model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.9942,0.5768,0.587,0.5329,0.5864,0.5385,0.0102,0.0439,0.0096,0.0383,0.9863,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.1732,0.6365,0.5896,0.6437,0.5904,0.6466,0.0469,0.0071,0.0461,0.0101,0.9863,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.9344,0.5324,0.5572,0.3091,0.5538,0.3122,0.0247,0.2233,0.0214,0.2202,0.9863,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.0314,0.7304,0.7406,0.6977,0.7403,0.7148,0.0102,0.0326,0.0099,0.0156,0.9863,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5215,0.5247,0.506,0.3722,0.5041,0.3723,0.0188,0.1525,0.0206,0.1525,0.9863,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.3653,0.709,0.7056,0.5672,0.7039,0.5828,0.0034,0.1418,0.0051,0.1263,0.9863,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.3791,0.7125,0.698,0.6846,0.698,0.6996,0.0145,0.0279,0.0145,0.0129,0.9863,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.1242,0.6229,0.6382,0.5493,0.6371,0.5564,0.0154,0.0736,0.0142,0.0664,0.9863,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.6281,0.6118,0.5845,0.4212,0.5823,0.4245,0.0273,0.1906,0.0295,0.1873,0.9863,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.0514,0.6118,0.6195,0.4977,0.6179,0.5041,0.0077,0.1141,0.0061,0.1077,0.9863,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.1906,0.5495,0.5469,0.3312,0.544,0.3359,0.0026,0.2183,0.0055,0.2136,0.9863,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.8057,0.6459,0.6152,0.6544,0.6158,0.6605,0.0307,0.0085,0.0301,0.0146,0.9863,0.0853
