model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.3992,0.7903,0.811,0.7733,0.8083,0.7761,0.0207,0.0169,0.018,0.0141,0.9221,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3931,0.7124,0.7496,0.6885,0.7451,0.6918,0.0372,0.0239,0.0327,0.0206,0.9221,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8276,0.381,0.474,0.6338,0.4853,0.6195,0.093,0.2529,0.1044,0.2385,0.9221,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3573,0.6401,0.6717,0.623,0.6679,0.6234,0.0316,0.0171,0.0278,0.0167,0.9221,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.4067,0.6847,0.68,0.6503,0.6779,0.6536,0.0047,0.0344,0.0068,0.0311,0.9221,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2145,0.7472,0.7897,0.6844,0.7822,0.6938,0.0425,0.0629,0.035,0.0534,0.9221,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.0994,0.7585,0.7813,0.7168,0.7765,0.7197,0.0229,0.0417,0.0181,0.0388,0.9221,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3876,0.6794,0.6778,0.7643,0.6837,0.7537,0.0016,0.0849,0.0043,0.0743,0.9221,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.0533,0.7559,0.7544,0.7331,0.7528,0.7347,0.0015,0.0227,0.003,0.0212,0.9221,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.7995,0.6678,0.6771,0.5568,0.6685,0.5667,0.0093,0.111,0.0007,0.1011,0.9221,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.0216,0.6128,0.6314,0.5257,0.6235,0.5306,0.0186,0.0871,0.0107,0.0822,0.9221,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3117,0.767,0.7451,0.7114,0.7427,0.714,0.0219,0.0556,0.0243,0.053,0.9221,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.0928,0.7477,0.7431,0.6779,0.7382,0.6793,0.0046,0.0698,0.0096,0.0684,0.9221,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8163,0.7922,0.8016,0.8125,0.8021,0.8085,0.0094,0.0203,0.01,0.0163,0.9221,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.5239,0.7196,0.7429,0.7281,0.7419,0.7301,0.0233,0.0085,0.0223,0.0105,0.9221,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.8654,0.7755,0.8194,0.8051,0.8182,0.8041,0.0439,0.0296,0.0427,0.0286,0.9221,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.7205,0.242,0.2462,0.3395,0.2529,0.331,0.0042,0.0975,0.0108,0.089,0.9221,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,0.6063,0.3512,0.3799,0.6695,0.3999,0.6356,0.0288,0.3183,0.0487,0.2844,0.9221,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.0942,0.1173,0.0793,0.3971,0.1016,0.3657,0.0381,0.2798,0.0157,0.2484,0.9221,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.1606,0.6296,0.6933,0.6383,0.6892,0.6399,0.0637,0.0087,0.0596,0.0103,0.9221,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1538,0.7346,0.7744,0.7288,0.7711,0.7317,0.0398,0.0059,0.0364,0.003,0.9221,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4018,0.6442,0.728,0.6322,0.7209,0.6365,0.0838,0.012,0.0767,0.0077,0.9221,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.17,0.7329,0.7987,0.7458,0.7949,0.7499,0.0659,0.013,0.0621,0.0171,0.9221,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.0184,0.5925,0.6096,0.6246,0.6106,0.6229,0.0171,0.0321,0.0181,0.0304,0.9221,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.8665,0.7964,0.8261,0.815,0.8253,0.8158,0.0297,0.0187,0.0289,0.0194,0.9221,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5241,0.7616,0.7702,0.6967,0.765,0.7033,0.0087,0.0649,0.0035,0.0583,0.9221,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.1344,0.7815,0.7482,0.6988,0.7446,0.7016,0.0333,0.0828,0.0369,0.0799,0.9221,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1027,0.7539,0.7598,0.7647,0.7601,0.7637,0.0059,0.0108,0.0062,0.0098,0.9221,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.7824,0.7883,0.7973,0.8097,0.7982,0.8084,0.009,0.0214,0.0099,0.02,0.9221,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5846,0.7667,0.8244,0.798,0.8227,0.8022,0.0577,0.0313,0.056,0.0355,0.9221,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.3009,0.7918,0.8281,0.7789,0.8246,0.7831,0.0363,0.0129,0.0327,0.0087,0.9221,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.7717,0.7797,0.7667,0.7067,0.7625,0.7134,0.0131,0.073,0.0172,0.0664,0.9221,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.8739,0.7659,0.7531,0.6501,0.7459,0.6603,0.0127,0.1158,0.02,0.1055,0.9221,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9247,0.7217,0.7838,0.6548,0.7746,0.6657,0.0621,0.0669,0.0529,0.056,0.9221,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.7707,0.58,0.6038,0.6702,0.6084,0.6627,0.0238,0.0902,0.0284,0.0827,0.9221,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4055,0.7008,0.7338,0.6266,0.7262,0.6355,0.033,0.0742,0.0254,0.0653,0.9221,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-1.0917,0.8031,0.7928,0.8076,0.7937,0.8046,0.0103,0.0045,0.0094,0.0015,0.9221,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0277,0.7751,0.7925,0.7678,0.7906,0.7681,0.0173,0.0074,0.0154,0.007,0.9221,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.5632,0.7619,0.7938,0.6645,0.7846,0.6755,0.032,0.0973,0.0228,0.0863,0.9221,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4897,0.7625,0.7874,0.6849,0.78,0.6932,0.0249,0.0776,0.0175,0.0693,0.9221,0.1064
