model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,9,2.9349,0.4727,0.0656,0.5557,0.3047,0.5552,0.4071,0.083,0.1679,0.0825,0.5115,0.0159
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,9,1.6211,0.6508,0.0675,0.6489,0.3511,0.6481,0.5833,0.0019,0.2997,0.0027,0.5115,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-0.2925,0.8042,0.0898,0.7267,0.4006,0.726,0.7144,0.0775,0.4037,0.0783,0.5115,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,0.5381,0.8113,0.1275,0.771,0.4424,0.7721,0.6838,0.0403,0.3689,0.0392,0.5115,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-2.5696,0.6032,0.0656,0.7235,0.3854,0.7204,0.5376,0.1203,0.2178,0.1172,0.5115,0.0159
cohere/command,MMLU-Lite,MMLU-Lite,567,9,1.1042,0.522,0.0833,0.5727,0.3218,0.5717,0.4388,0.0506,0.2002,0.0496,0.5115,0.0159
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,9,4.6906,0.642,0.0675,0.586,0.3208,0.5861,0.5745,0.056,0.3212,0.0559,0.5115,0.0159
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,9,-0.008,0.7178,0.1216,0.7415,0.4238,0.7403,0.5962,0.0236,0.294,0.0225,0.5115,0.0159
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,9,-0.6818,0.5062,0.0154,0.4715,0.236,0.467,0.4908,0.0346,0.2702,0.0391,0.5115,0.0159
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,9,1.122,0.5785,0.0656,0.5885,0.3203,0.5872,0.5129,0.01,0.2581,0.0087,0.5115,0.0159
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,9,2.2392,0.6032,0.0656,0.5511,0.3022,0.5499,0.5376,0.0521,0.301,0.0533,0.5115,0.0159
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,1.2556,0.7637,0.0898,0.7252,0.3996,0.724,0.6739,0.0385,0.3641,0.0397,0.5115,0.0159
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,9,1.295,0.4974,0.0656,0.5262,0.2904,0.5258,0.4318,0.0288,0.207,0.0285,0.5115,0.0159
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,9,1.0215,0.6596,0.1013,0.6859,0.3868,0.6859,0.5583,0.0263,0.2728,0.0263,0.5115,0.0159
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,9,1.6983,0.5802,0.0649,0.5376,0.2958,0.5376,0.5154,0.0426,0.2844,0.0427,0.5115,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,1.2835,0.7125,0.0656,0.6574,0.3533,0.6547,0.647,0.0551,0.3592,0.0579,0.5115,0.0159
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,9,3.8508,0.5996,0.0656,0.6248,0.3375,0.6222,0.5341,0.0252,0.2622,0.0226,0.5115,0.0159
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,9,0.569,0.6102,0.0715,0.605,0.3303,0.6014,0.5388,0.0052,0.2799,0.0088,0.5115,0.0159
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,9,0.9992,0.6349,0.0656,0.6696,0.3592,0.6667,0.5694,0.0347,0.2757,0.0318,0.5115,0.0159
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,9,1.5033,0.6596,0.0656,0.7117,0.3792,0.7076,0.5941,0.0521,0.2805,0.048,0.5115,0.0159
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,9,1.782,0.5009,0.0377,0.4448,0.2351,0.4418,0.4632,0.0561,0.2658,0.059,0.5115,0.0159
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,9,-1.9958,0.7037,0.0656,0.7435,0.3947,0.7394,0.6382,0.0398,0.309,0.0357,0.5115,0.0159
ai21/j2-jumbo,LegalBench,LegalBench,2047,35,2.9349,0.491,0.3451,0.4605,0.4452,0.4606,0.1458,0.0305,0.0458,0.0304,0.1333,0.0171
anthropic/claude-2.1,LegalBench,LegalBench,2047,35,1.6211,0.5628,0.395,0.5583,0.5361,0.5578,0.1678,0.0045,0.0267,0.0049,0.1333,0.0171
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,35,-0.2925,0.6204,0.4143,0.5696,0.5487,0.5694,0.2061,0.0508,0.0717,0.051,0.1333,0.0171
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,35,0.5381,0.5452,0.2992,0.4973,0.4701,0.4964,0.2459,0.0479,0.075,0.0488,0.1333,0.0171
cohere/command-r-plus,LegalBench,LegalBench,2047,35,-2.5696,0.6419,0.5618,0.7359,0.7129,0.7361,0.0801,0.094,0.071,0.0942,0.1333,0.0171
cohere/command,LegalBench,LegalBench,2047,35,1.1042,0.4929,0.3324,0.4818,0.4617,0.4817,0.1606,0.0111,0.0312,0.0113,0.1333,0.0171
databricks/dbrx-instruct,LegalBench,LegalBench,2047,35,4.6906,0.403,0.2363,0.3509,0.3355,0.3508,0.1667,0.0521,0.0675,0.0523,0.1333,0.0171
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,35,-0.008,0.5804,0.4589,0.6119,0.5916,0.612,0.1215,0.0315,0.0113,0.0317,0.1333,0.0171
meta/llama-2-13b,LegalBench,LegalBench,2047,35,-0.6818,0.5892,0.4654,0.5793,0.5647,0.58,0.1237,0.0099,0.0245,0.0092,0.1333,0.0171
