model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.6263,0.7903,0.7761,0.7116,0.7754,0.7151,0.0141,0.0786,0.0148,0.0751,0.9885,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.6276,0.7124,0.7393,0.6561,0.7383,0.6597,0.0269,0.0563,0.0259,0.0527,0.9885,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.2745,0.381,0.4088,0.3351,0.408,0.3338,0.0279,0.0459,0.027,0.0472,0.9885,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.3414,0.6401,0.6726,0.5187,0.6709,0.5296,0.0324,0.1214,0.0308,0.1105,0.9885,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0912,0.6847,0.6176,0.5249,0.6165,0.5288,0.0671,0.1598,0.0682,0.1559,0.9885,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.0178,0.7472,0.7447,0.6022,0.7432,0.6079,0.0025,0.1451,0.0041,0.1394,0.9885,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.1751,0.7585,0.779,0.7045,0.7781,0.7085,0.0205,0.0539,0.0197,0.05,0.9885,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.3293,0.6794,0.7172,0.641,0.7163,0.6431,0.0377,0.0384,0.0369,0.0364,0.9885,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.572,0.7559,0.7537,0.6424,0.7525,0.6488,0.0022,0.1135,0.0034,0.1071,0.9885,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.9228,0.6678,0.6555,0.541,0.6543,0.549,0.0123,0.1268,0.0135,0.1188,0.9885,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.4797,0.6128,0.642,0.5139,0.6406,0.5186,0.0292,0.0989,0.0278,0.0942,0.9885,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6086,0.767,0.7448,0.7042,0.7444,0.7025,0.0222,0.0629,0.0227,0.0646,0.9885,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.1741,0.7477,0.7522,0.721,0.7518,0.7211,0.0045,0.0267,0.0041,0.0266,0.9885,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.9185,0.7922,0.7762,0.7359,0.7757,0.737,0.016,0.0563,0.0165,0.0552,0.9885,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.843,0.7196,0.7523,0.5975,0.7507,0.6086,0.0327,0.1221,0.0311,0.111,0.9885,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.7935,0.7755,0.7517,0.6802,0.7509,0.6835,0.0238,0.0952,0.0246,0.092,0.9885,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-2.503,0.242,0.2391,0.1372,0.238,0.1461,0.0029,0.1048,0.004,0.0959,0.9885,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.1046,0.3512,0.2876,0.2478,0.2872,0.2457,0.0635,0.1034,0.064,0.1055,0.9885,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.0158,0.1173,0.1536,0.1515,0.1535,0.1455,0.0362,0.0342,0.0361,0.0281,0.9885,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4796,0.6296,0.6731,0.5648,0.6719,0.5692,0.0435,0.0648,0.0423,0.0604,0.9885,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.3285,0.7346,0.7675,0.64,0.7662,0.6502,0.0329,0.0946,0.0315,0.0844,0.9885,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.7921,0.6442,0.6714,0.5139,0.6697,0.5217,0.0272,0.1303,0.0255,0.1226,0.9885,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.4261,0.7329,0.7366,0.6191,0.7353,0.6258,0.0037,0.1138,0.0024,0.1071,0.9885,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4153,0.5925,0.5621,0.4931,0.5614,0.4976,0.0304,0.0994,0.0311,0.0949,0.9885,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,3.393,0.7964,0.7987,0.7777,0.7984,0.7767,0.0023,0.0187,0.002,0.0197,0.9885,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.595,0.7616,0.8063,0.6684,0.8049,0.6763,0.0448,0.0932,0.0433,0.0853,0.9885,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.8883,0.7815,0.8144,0.7111,0.8133,0.7174,0.0329,0.0704,0.0318,0.0641,0.9885,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,2.4649,0.7539,0.7458,0.7324,0.7456,0.728,0.0081,0.0215,0.0083,0.0259,0.9885,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,2.358,0.7883,0.8104,0.765,0.8099,0.7668,0.0221,0.0234,0.0216,0.0215,0.9885,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.2966,0.7667,0.7634,0.7318,0.7631,0.7302,0.0033,0.0349,0.0036,0.0365,0.9885,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.483,0.7918,0.8029,0.7474,0.8023,0.7525,0.0111,0.0444,0.0105,0.0393,0.9885,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.4596,0.7797,0.8053,0.7624,0.8048,0.7658,0.0255,0.0173,0.0251,0.0139,0.9885,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3666,0.7659,0.7646,0.7176,0.7642,0.7231,0.0012,0.0482,0.0017,0.0428,0.9885,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.4353,0.7217,0.6269,0.6287,0.6269,0.6262,0.0948,0.0931,0.0948,0.0955,0.9885,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.1484,0.58,0.5316,0.4611,0.5308,0.4672,0.0484,0.1189,0.0491,0.1128,0.9885,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3063,0.7008,0.7055,0.6704,0.7051,0.6703,0.0047,0.0304,0.0043,0.0305,0.9885,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,2.3306,0.8031,0.828,0.738,0.8271,0.7428,0.025,0.0651,0.024,0.0603,0.9885,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2445,0.7751,0.7497,0.7403,0.7496,0.7391,0.0254,0.0348,0.0256,0.036,0.9885,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1927,0.7619,0.7404,0.7101,0.74,0.7099,0.0215,0.0518,0.0218,0.052,0.9885,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2087,0.7625,0.782,0.7101,0.7812,0.7132,0.0194,0.0524,0.0187,0.0493,0.9885,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2779,0.7787,0.758,0.7369,0.7577,0.7366,0.0207,0.0418,0.0209,0.0421,0.9885,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.3274,0.7918,0.7732,0.7491,0.7729,0.751,0.0186,0.0427,0.0189,0.0408,0.9885,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.6735,0.7663,0.8012,0.6744,0.7998,0.6815,0.0349,0.0919,0.0336,0.0847,0.9885,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.2693,0.7389,0.7443,0.6608,0.7434,0.6655,0.0053,0.0781,0.0044,0.0734,0.9885,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-1.323,0.7229,0.716,0.6771,0.7156,0.6818,0.0069,0.0458,0.0073,0.0411,0.9885,0.1064
