model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.3083,0.7421,0.7957,0.7099,0.7948,0.7161,0.0536,0.0323,0.0527,0.026,0.9885,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.8607,0.6796,0.6611,0.5732,0.6602,0.5781,0.0185,0.1065,0.0195,0.1015,0.9885,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.2561,0.7609,0.7497,0.6897,0.749,0.6918,0.0112,0.0711,0.0119,0.0691,0.9885,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,3.3142,0.7808,0.7723,0.7192,0.7717,0.7214,0.0085,0.0616,0.0091,0.0594,0.9885,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.2105,0.7452,0.7526,0.6358,0.7514,0.6423,0.0075,0.1093,0.0062,0.1029,0.9885,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0042,0.7526,0.792,0.6559,0.7905,0.6661,0.0394,0.0966,0.038,0.0865,0.9885,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.7177,0.5064,0.5203,0.4037,0.519,0.4073,0.0139,0.1027,0.0126,0.0991,0.9885,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.1392,0.7869,0.7732,0.7456,0.7729,0.7438,0.0137,0.0413,0.014,0.0431,0.9885,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.3166,0.7506,0.7811,0.6706,0.7799,0.6784,0.0305,0.08,0.0293,0.0722,0.9885,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.7039,0.7653,0.7581,0.6774,0.7572,0.6826,0.0072,0.0879,0.0081,0.0827,0.9885,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.9238,0.7574,0.8081,0.6964,0.8069,0.7054,0.0507,0.061,0.0496,0.052,0.9885,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2268,0.7521,0.7686,0.7421,0.7683,0.7428,0.0166,0.01,0.0163,0.0093,0.9885,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.1725,0.7202,0.6935,0.5838,0.6923,0.5906,0.0268,0.1364,0.0279,0.1297,0.9885,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.4443,0.7589,0.7566,0.6386,0.7554,0.647,0.0022,0.1202,0.0035,0.1118,0.9885,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.8562,0.7336,0.76,0.6753,0.7591,0.6809,0.0264,0.0584,0.0254,0.0527,0.9885,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.3002,0.7855,0.756,0.7159,0.7556,0.7191,0.0295,0.0696,0.0299,0.0664,0.9885,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.1315,0.7402,0.768,0.6917,0.7672,0.6959,0.0278,0.0485,0.0269,0.0443,0.9885,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.371,0.6522,0.6789,0.5677,0.6777,0.571,0.0267,0.0846,0.0254,0.0812,0.9885,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.4725,0.5907,0.583,0.4991,0.5821,0.5005,0.0077,0.0917,0.0086,0.0902,0.9885,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8845,0.7405,0.7469,0.6829,0.7462,0.6836,0.0064,0.0576,0.0057,0.0569,0.9885,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3746,0.6729,0.7518,0.5744,0.7498,0.5834,0.0789,0.0986,0.0769,0.0895,0.9885,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3932,0.7144,0.6875,0.5575,0.6861,0.5662,0.0269,0.1569,0.0283,0.1483,0.9885,0.1064
