model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0635,0.4727,0.4533,0.3207,0.4236,0.333,0.0194,0.152,0.0491,0.1397,0.7531,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.4939,0.6508,0.7319,0.6202,0.7067,0.6298,0.0811,0.0306,0.0559,0.021,0.7531,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.5077,0.8042,0.7319,0.6832,0.7218,0.6909,0.0723,0.1211,0.0824,0.1133,0.7531,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.3333,0.8113,0.746,0.7556,0.7489,0.7578,0.0653,0.0557,0.0624,0.0535,0.7531,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2678,0.6032,0.6702,0.5312,0.6382,0.5408,0.067,0.072,0.0351,0.0624,0.7531,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.2941,0.522,0.6279,0.4575,0.589,0.4703,0.1058,0.0645,0.0669,0.0518,0.7531,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.7445,0.642,0.7249,0.4658,0.6666,0.4887,0.0829,0.1762,0.0246,0.1533,0.7531,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.5766,0.7178,0.6896,0.6514,0.6809,0.6545,0.0282,0.0664,0.0369,0.0633,0.7531,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.3038,0.5062,0.5591,0.3917,0.5208,0.4039,0.0529,0.1145,0.0146,0.1023,0.7531,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2884,0.5785,0.6314,0.4624,0.5932,0.4767,0.0529,0.116,0.0147,0.1018,0.7531,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.4096,0.6032,0.6332,0.5049,0.6047,0.5177,0.03,0.0983,0.0015,0.0855,0.7531,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5885,0.7637,0.6649,0.6853,0.6706,0.6878,0.0988,0.0784,0.0931,0.0758,0.7531,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2231,0.4974,0.5344,0.3815,0.4994,0.3928,0.037,0.1158,0.0021,0.1046,0.7531,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4118,0.6596,0.7125,0.6621,0.7009,0.6653,0.0529,0.0025,0.0412,0.0056,0.7531,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.441,0.5802,0.6808,0.4797,0.6357,0.4981,0.1005,0.1006,0.0554,0.0821,0.7531,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.2893,0.7125,0.6578,0.5961,0.645,0.606,0.0547,0.1165,0.0675,0.1065,0.7531,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8515,0.5996,0.6102,0.5467,0.596,0.5526,0.0106,0.053,0.0036,0.047,0.7531,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0672,0.6102,0.6455,0.5189,0.616,0.526,0.0353,0.0913,0.0058,0.0842,0.7531,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.5235,0.6349,0.6014,0.5762,0.5966,0.5821,0.0335,0.0587,0.0383,0.0528,0.7531,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3002,0.6596,0.672,0.6291,0.6623,0.6329,0.0123,0.0305,0.0027,0.0267,0.7531,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.2506,0.5009,0.545,0.2765,0.4843,0.2991,0.0441,0.2244,0.0166,0.2018,0.7531,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5352,0.7037,0.7143,0.6641,0.7027,0.6672,0.0106,0.0396,0.0011,0.0365,0.7531,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.0635,0.491,0.4771,0.4722,0.4739,0.472,0.0138,0.0187,0.0171,0.0189,0.3624,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.4939,0.5628,0.6116,0.5605,0.5787,0.5601,0.0488,0.0023,0.016,0.0027,0.3624,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,2.5077,0.6204,0.6125,0.6458,0.633,0.6447,0.0079,0.0254,0.0126,0.0243,0.3624,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,4.3333,0.5452,0.5486,0.607,0.5853,0.6062,0.0034,0.0618,0.0401,0.061,0.3624,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,0.2678,0.6419,0.5971,0.5332,0.5559,0.5324,0.0448,0.1088,0.086,0.1095,0.3624,0.0234
cohere/command,LegalBench,LegalBench,2047,48,-1.2941,0.4929,0.4085,0.4121,0.4106,0.4119,0.0844,0.0808,0.0823,0.081,0.3624,0.0234
databricks/dbrx-instruct,LegalBench,LegalBench,2047,48,-1.7445,0.403,0.3763,0.4237,0.405,0.4214,0.0267,0.0207,0.002,0.0183,0.3624,0.0234
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,48,2.5766,0.5804,0.4342,0.6193,0.5494,0.6149,0.1462,0.0389,0.031,0.0345,0.3624,0.0234
meta/llama-2-13b,LegalBench,LegalBench,2047,48,-0.3038,0.5892,0.5794,0.5113,0.5362,0.5117,0.0098,0.0779,0.0529,0.0774,0.3624,0.0234
meta/llama-2-70b,LegalBench,LegalBench,2047,48,0.2884,0.6282,0.5542,0.5419,0.5453,0.5403,0.0741,0.0864,0.0829,0.0879,0.3624,0.0234
meta/llama-3-8b,LegalBench,LegalBench,2047,48,0.4096,0.6048,0.6246,0.5704,0.5899,0.5701,0.0199,0.0343,0.0149,0.0347,0.3624,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,2.5885,0.5799,0.5514,0.6182,0.5931,0.6169,0.0285,0.0383,0.0132,0.037,0.3624,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-0.2231,0.3444,0.3427,0.3642,0.3559,0.3634,0.0017,0.0198,0.0115,0.019,0.3624,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,0.4118,0.5325,0.472,0.5262,0.5052,0.524,0.0605,0.0062,0.0273,0.0084,0.3624,0.0234
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,48,0.441,0.5608,0.5971,0.5481,0.5661,0.5484,0.0363,0.0127,0.0053,0.0124,0.3624,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,1.2893,0.6238,0.591,0.6117,0.6032,0.6102,0.0328,0.0121,0.0206,0.0137,0.3624,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,0.8515,0.3698,0.4356,0.5091,0.4805,0.506,0.0658,0.1393,0.1107,0.1362,0.3624,0.0234
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,48,0.0672,0.554,0.5518,0.5457,0.5478,0.5456,0.0022,0.0083,0.0061,0.0084,0.3624,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,0.5235,0.6053,0.5191,0.5742,0.5523,0.5711,0.0861,0.031,0.053,0.0342,0.3624,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.3002,0.617,0.5145,0.5688,0.5483,0.5675,0.1025,0.0482,0.0687,0.0495,0.3624,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,-1.2506,0.4475,0.3282,0.3626,0.3492,0.3611,0.1193,0.0849,0.0983,0.0864,0.3624,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,0.5352,0.6522,0.6914,0.5858,0.6244,0.5863,0.0392,0.0664,0.0278,0.0659,0.3624,0.0234
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.0635,0.1053,0.1236,0.2244,0.1471,0.2111,0.0183,0.1191,0.0418,0.1058,0.7314,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.4939,0.6957,0.6133,0.6491,0.6202,0.6389,0.0824,0.0466,0.0755,0.0568,0.7314,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.5077,0.8261,0.7872,0.8518,0.8027,0.8448,0.0389,0.0257,0.0234,0.0188,0.7314,0.1144
