model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.4391,0.7421,0.7899,0.6758,0.7817,0.6841,0.0478,0.0663,0.0395,0.0581,0.9221,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.5143,0.6796,0.6936,0.7209,0.6955,0.7176,0.014,0.0412,0.0159,0.038,0.9221,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1087,0.7609,0.785,0.7695,0.7838,0.7701,0.0241,0.0087,0.0229,0.0093,0.9221,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.5023,0.7808,0.774,0.7892,0.775,0.7873,0.0068,0.0084,0.0058,0.0065,0.9221,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3888,0.7452,0.7506,0.7187,0.7483,0.7207,0.0055,0.0264,0.0032,0.0245,0.9221,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.3481,0.7526,0.7569,0.6983,0.7526,0.7019,0.0043,0.0543,0.0,0.0507,0.9221,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.3658,0.5064,0.5013,0.5536,0.5045,0.5425,0.0051,0.0471,0.0019,0.0361,0.9221,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6201,0.7869,0.8189,0.794,0.8168,0.7928,0.032,0.0072,0.03,0.0059,0.9221,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.3047,0.7506,0.7068,0.6921,0.7058,0.6939,0.0438,0.0585,0.0448,0.0567,0.9221,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2041,0.7653,0.7832,0.75,0.7808,0.7525,0.0179,0.0153,0.0155,0.0128,0.9221,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1481,0.7574,0.7445,0.6863,0.7403,0.6904,0.0129,0.0711,0.0171,0.067,0.9221,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1386,0.7521,0.7959,0.7719,0.7941,0.773,0.0438,0.0199,0.042,0.0209,0.9221,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.8154,0.7202,0.7516,0.5979,0.7407,0.6111,0.0314,0.1224,0.0204,0.1092,0.9221,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.4515,0.7589,0.8062,0.7235,0.8002,0.7294,0.0473,0.0354,0.0413,0.0295,0.9221,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.4775,0.7336,0.7255,0.7031,0.724,0.7055,0.0081,0.0305,0.0097,0.0281,0.9221,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0677,0.7855,0.7936,0.7507,0.7906,0.7557,0.0081,0.0348,0.0051,0.0298,0.9221,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.6992,0.7402,0.714,0.6726,0.7111,0.6767,0.0262,0.0676,0.0291,0.0635,0.9221,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4526,0.6522,0.7363,0.6856,0.7326,0.6884,0.0841,0.0334,0.0804,0.0361,0.9221,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.713,0.5907,0.648,0.6413,0.6473,0.6389,0.0573,0.0506,0.0566,0.0482,0.9221,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3543,0.7405,0.7658,0.6965,0.7606,0.6993,0.0253,0.0441,0.0201,0.0413,0.9221,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.6181,0.6729,0.6822,0.6374,0.679,0.6409,0.0093,0.0355,0.006,0.032,0.9221,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.2373,0.7144,0.7055,0.7572,0.709,0.75,0.0089,0.0427,0.0054,0.0356,0.9221,0.1064
