model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.2932,0.8712,0.8703,0.2554,0.8619,0.26,0.0009,0.6159,0.0093,0.6112,0.9862,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2901,0.8082,0.8132,0.1951,0.8047,0.199,0.005,0.6131,0.0035,0.6092,0.9862,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.125,0.8197,0.8322,0.2072,0.8236,0.2115,0.0125,0.6125,0.004,0.6082,0.9862,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.2074,0.8554,0.8729,0.23,0.8641,0.2348,0.0175,0.6254,0.0087,0.6206,0.9862,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.3145,0.8603,0.8586,0.3177,0.8512,0.3219,0.0017,0.5426,0.0091,0.5384,0.9862,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.3215,0.8888,0.9069,0.2661,0.8981,0.2713,0.0181,0.6227,0.0093,0.6175,0.9862,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.206,0.7671,0.7578,0.1656,0.7497,0.1689,0.0093,0.6015,0.0174,0.5982,0.9862,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4325,0.888,0.8898,0.2902,0.8815,0.2949,0.0018,0.5978,0.0064,0.5931,0.9862,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-0.1417,0.8423,0.8343,0.2577,0.8264,0.2617,0.008,0.5846,0.0159,0.5805,0.9862,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1826,0.819,0.8136,0.2114,0.8053,0.2152,0.0054,0.6076,0.0136,0.6037,0.9862,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.0303,0.8435,0.8439,0.2684,0.836,0.2724,0.0004,0.575,0.0075,0.5711,0.9862,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.5561,0.8862,0.8735,0.3691,0.8666,0.3726,0.0126,0.5171,0.0196,0.5135,0.9862,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1942,0.8307,0.8435,0.2872,0.8358,0.2909,0.0127,0.5435,0.0051,0.5398,0.9862,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1784,0.81,0.8011,0.1857,0.7927,0.1896,0.0089,0.6243,0.0173,0.6204,0.9862,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.1364,0.8319,0.8516,0.2288,0.8431,0.2332,0.0197,0.6031,0.0112,0.5988,0.9862,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.2999,0.7142,0.7081,0.1539,0.7005,0.1564,0.0061,0.5603,0.0137,0.5578,0.9862,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2837,0.8795,0.8934,0.2855,0.8851,0.2906,0.0139,0.594,0.0056,0.5889,0.9862,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.3105,0.8526,0.8442,0.298,0.8367,0.3019,0.0085,0.5546,0.016,0.5507,0.9862,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.1184,0.858,0.8732,0.2001,0.864,0.2052,0.0152,0.6578,0.006,0.6528,0.9862,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.0881,0.8453,0.8493,0.1823,0.8402,0.1871,0.004,0.6631,0.0052,0.6582,0.9862,0.01
