model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2078,0.5361,0.5181,0.6253,0.5204,0.6011,0.0181,0.0891,0.0157,0.065,0.9718,0.1506
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2148,0.5422,0.5482,0.5751,0.5488,0.5692,0.006,0.033,0.0066,0.0271,0.9718,0.1506
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.7127,0.3735,0.5602,0.5633,0.56,0.5515,0.1867,0.1898,0.1865,0.178,0.9718,0.1506
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6832,0.506,0.5482,0.6215,0.5499,0.6071,0.0422,0.1154,0.0438,0.1011,0.9718,0.1506
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,9.8078,0.4157,0.3313,0.4809,0.3353,0.4712,0.0843,0.0652,0.0804,0.0555,0.9718,0.1506
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.1717,0.3735,0.5241,0.6084,0.5257,0.5826,0.1506,0.2349,0.1523,0.2091,0.9718,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6485,0.4157,0.5723,0.5785,0.5722,0.5698,0.1566,0.1629,0.1566,0.1541,0.9718,0.1506
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1462,0.2711,0.247,0.5773,0.2548,0.5232,0.0241,0.3062,0.0163,0.2521,0.9718,0.1506
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.5295,0.4277,0.4277,0.5495,0.4307,0.5332,0.0,0.1218,0.003,0.1054,0.9718,0.1506
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,3.4441,0.3976,0.2831,0.5494,0.2895,0.5103,0.1145,0.1518,0.1081,0.1127,0.9718,0.1506
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.9764,0.5783,0.5422,0.6306,0.5443,0.6166,0.0361,0.0522,0.0341,0.0383,0.9718,0.1506
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.1469,0.5181,0.4699,0.6554,0.4743,0.6253,0.0482,0.1373,0.0438,0.1073,0.9718,0.1506
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.2464,0.494,0.5241,0.6047,0.5258,0.5851,0.0301,0.1108,0.0318,0.0911,0.9718,0.1506
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.7271,0.5723,0.5301,0.5893,0.5314,0.5766,0.0422,0.017,0.0409,0.0043,0.9718,0.1506
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,1.2667,0.4639,0.4337,0.6144,0.4378,0.5791,0.0301,0.1506,0.026,0.1152,0.9718,0.1506
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.8055,0.5301,0.4819,0.5856,0.4842,0.5624,0.0482,0.0555,0.0459,0.0323,0.9718,0.1506
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,0.6639,0.5542,0.4819,0.5744,0.484,0.5558,0.0723,0.0202,0.0702,0.0016,0.9718,0.1506
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,25,-0.0612,0.5301,0.5301,0.5752,0.5311,0.5663,0.0,0.0451,0.001,0.0362,0.9718,0.1506
