model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2386,0.8082,0.7918,0.7644,0.7911,0.7618,0.0163,0.0438,0.0171,0.0463,0.9755,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7073,0.6857,0.7551,0.7341,0.7545,0.7317,0.0694,0.0484,0.0688,0.046,0.9755,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8631,0.4531,0.3347,0.521,0.3389,0.5067,0.1184,0.0679,0.1142,0.0536,0.9755,0.102
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.111,0.6286,0.6408,0.7027,0.6421,0.693,0.0122,0.0741,0.0135,0.0644,0.9755,0.102
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0716,0.4694,0.4612,0.5794,0.4638,0.5663,0.0082,0.11,0.0056,0.0969,0.9755,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.5484,0.4531,0.3878,0.571,0.3919,0.5563,0.0653,0.1179,0.0612,0.1032,0.9755,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8951,0.4327,0.4898,0.4758,0.4894,0.4747,0.0571,0.0431,0.0568,0.042,0.9755,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7927,0.1592,0.298,0.4039,0.3002,0.3899,0.1388,0.2447,0.141,0.2307,0.9755,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9253,0.5878,0.6,0.5718,0.5994,0.5737,0.0122,0.0159,0.0116,0.014,0.9755,0.102
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7189,0.5306,0.5551,0.657,0.5572,0.6402,0.0245,0.1264,0.0266,0.1096,0.9755,0.102
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2297,0.7347,0.7184,0.7763,0.7197,0.7722,0.0163,0.0417,0.015,0.0375,0.9755,0.102
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1117,0.7837,0.7429,0.7607,0.7431,0.7536,0.0408,0.023,0.0406,0.03,0.9755,0.102
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.409,0.7102,0.6735,0.7235,0.6745,0.714,0.0367,0.0133,0.0357,0.0038,0.9755,0.102
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2783,0.7306,0.7551,0.7436,0.7546,0.7357,0.0245,0.013,0.024,0.005,0.9755,0.102
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3365,0.6531,0.8163,0.6939,0.8134,0.6978,0.1633,0.0408,0.1604,0.0447,0.9755,0.102
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0077,0.7429,0.6408,0.7498,0.6431,0.7334,0.102,0.007,0.0998,0.0095,0.9755,0.102
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3407,0.7347,0.6571,0.7398,0.6588,0.7246,0.0776,0.0051,0.0759,0.0101,0.9755,0.102
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2785,0.7429,0.7184,0.7477,0.7189,0.7398,0.0245,0.0048,0.024,0.0031,0.9755,0.102
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.489,0.7224,0.7388,0.7595,0.7391,0.7502,0.0163,0.0371,0.0166,0.0278,0.9755,0.102
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6046,0.7061,0.7224,0.7369,0.7226,0.7305,0.0163,0.0307,0.0165,0.0244,0.9755,0.102
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.0929,0.8122,0.8327,0.8345,0.8325,0.8244,0.0204,0.0223,0.0202,0.0122,0.9755,0.102
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1835,0.7306,0.702,0.7415,0.7027,0.7302,0.0286,0.0109,0.0279,0.0004,0.9755,0.102
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2332,0.7796,0.6939,0.762,0.6953,0.751,0.0857,0.0176,0.0843,0.0286,0.9755,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9686,0.849,0.8082,0.8471,0.809,0.8411,0.0408,0.0019,0.04,0.0079,0.9755,0.102
