model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.148,0.5361,0.0807,0.6292,0.1839,0.6292,0.4554,0.093,0.3523,0.093,0.8119,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.4653,0.5422,0.0807,0.5274,0.1647,0.5274,0.4615,0.0148,0.3774,0.0148,0.8119,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.9644,0.3735,0.0807,0.4003,0.1415,0.4037,0.2928,0.0268,0.232,0.0302,0.8119,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5256,0.506,0.0807,0.6535,0.1888,0.6554,0.4253,0.1475,0.3172,0.1494,0.8119,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,391.313,0.4157,0.0807,0.4533,0.1508,0.4533,0.335,0.0377,0.2649,0.0377,0.8119,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.4305,0.3735,0.0,0.4546,0.085,0.4516,0.3735,0.0811,0.2885,0.0782,0.8119,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.2763,0.4157,0.0807,0.44,0.1485,0.4413,0.335,0.0243,0.2671,0.0256,0.8119,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.6117,0.2711,0.0,0.6097,0.1133,0.6021,0.2711,0.3386,0.1578,0.331,0.8119,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.9235,0.4277,0.0807,0.5498,0.1696,0.5534,0.347,0.1221,0.2581,0.1256,0.8119,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.5847,0.3976,0.0,0.5162,0.0966,0.5135,0.3976,0.1186,0.301,0.1159,0.8119,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.9256,0.5783,0.0807,0.5905,0.1766,0.5905,0.4976,0.0122,0.4017,0.0122,0.8119,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.9269,0.5181,0.0807,0.6137,0.181,0.6137,0.4374,0.0956,0.3371,0.0956,0.8119,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-15.0338,0.494,0.0807,0.5478,0.1686,0.5478,0.4133,0.0538,0.3254,0.0538,0.8119,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-26.7777,0.5723,0.0807,0.5843,0.1755,0.5843,0.4916,0.012,0.3968,0.012,0.8119,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0188,0.4639,0.0807,0.6545,0.1887,0.6547,0.3832,0.1906,0.2752,0.1909,0.8119,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,70.7839,0.5301,0.0807,0.5301,0.1653,0.5301,0.4494,0.0,0.3649,0.0,0.8119,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.6825,0.5542,0.0807,0.5394,0.167,0.5394,0.4735,0.0149,0.3872,0.0148,0.8119,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-9.3668,0.5301,0.0807,0.5332,0.1658,0.5332,0.4494,0.0031,0.3643,0.0031,0.8119,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.0665,0.5542,0.0807,0.5863,0.1758,0.5863,0.4735,0.0321,0.3784,0.0321,0.8119,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,417.7443,0.4759,0.0807,0.5301,0.1653,0.5301,0.3952,0.0542,0.3107,0.0542,0.8119,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.0833,0.5602,0.0807,0.7316,0.2031,0.7312,0.4795,0.1714,0.3572,0.1709,0.8119,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.4823,0.5482,0.0807,0.5506,0.1691,0.5506,0.4675,0.0024,0.3791,0.0024,0.8119,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.7202,0.5301,0.0807,0.6312,0.1843,0.6312,0.4494,0.1011,0.3459,0.1011,0.8119,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.498,0.5723,0.0807,0.6378,0.1855,0.6378,0.4916,0.0655,0.3868,0.0655,0.8119,0.012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.2307,0.4819,0.0807,0.6119,0.1807,0.6121,0.4012,0.13,0.3013,0.1302,0.8119,0.012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.5303,0.5181,0.0807,0.6217,0.1825,0.6217,0.4374,0.1036,0.3356,0.1036,0.8119,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,444.4609,0.5422,0.0807,0.62,0.1822,0.62,0.4615,0.0779,0.36,0.0779,0.8119,0.012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,66.2999,0.5422,0.0807,0.5662,0.172,0.5662,0.4615,0.024,0.3701,0.024,0.8119,0.012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-2.6102,0.5723,0.0807,0.5965,0.1777,0.5965,0.4916,0.0242,0.3946,0.0242,0.8119,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,53.8208,0.4639,0.0807,0.4938,0.1584,0.4938,0.3832,0.03,0.3054,0.03,0.8119,0.012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.6982,0.494,0.0807,0.5777,0.1742,0.5779,0.4133,0.0837,0.3197,0.084,0.8119,0.012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1689,0.5181,0.0807,0.623,0.1828,0.6232,0.4374,0.1049,0.3353,0.1051,0.8119,0.012
