model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6917,0.7388,0.7224,0.7825,0.7238,0.7769,0.0163,0.0438,0.015,0.0381,0.9755,0.102
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6647,0.7347,0.7224,0.7815,0.7238,0.7759,0.0122,0.0468,0.0109,0.0412,0.9755,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4057,0.7551,0.7184,0.7824,0.7197,0.7729,0.0367,0.0273,0.0354,0.0178,0.9755,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8758,0.8082,0.7796,0.8239,0.7804,0.8114,0.0286,0.0157,0.0278,0.0033,0.9755,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3455,0.7388,0.7306,0.7378,0.7306,0.7315,0.0082,0.001,0.0081,0.0073,0.9755,0.102
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0682,0.698,0.7224,0.734,0.7225,0.7265,0.0245,0.036,0.0246,0.0285,0.9755,0.102
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8604,0.702,0.6694,0.7194,0.6703,0.7069,0.0327,0.0174,0.0317,0.0048,0.9755,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6509,0.4245,0.4939,0.6129,0.4963,0.5925,0.0694,0.1884,0.0718,0.168,0.9755,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6238,0.5551,0.4531,0.6231,0.4568,0.6047,0.102,0.068,0.0983,0.0496,0.9755,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8644,0.5061,0.502,0.5734,0.5037,0.5684,0.0041,0.0673,0.0025,0.0623,0.9755,0.102
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6859,0.7551,0.7959,0.7554,0.7948,0.7514,0.0408,0.0003,0.0397,0.0037,0.9755,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4161,0.6531,0.6653,0.6971,0.6658,0.6853,0.0122,0.044,0.0127,0.0323,0.9755,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3558,0.6816,0.7347,0.6905,0.7335,0.6869,0.0531,0.0088,0.0519,0.0053,0.9755,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4994,0.6694,0.5837,0.6678,0.5855,0.6566,0.0857,0.0016,0.0839,0.0128,0.9755,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9832,0.5102,0.4408,0.6426,0.4455,0.6325,0.0694,0.1324,0.0647,0.1223,0.9755,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7533,0.5102,0.3918,0.5764,0.3961,0.5652,0.1184,0.0662,0.1141,0.055,0.9755,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3942,0.5878,0.5796,0.6715,0.5815,0.6596,0.0082,0.0837,0.0062,0.0719,0.9755,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7117,0.5592,0.5673,0.586,0.5677,0.5821,0.0082,0.0268,0.0085,0.0229,0.9755,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4573,0.1959,0.2122,0.4168,0.2166,0.39,0.0163,0.2209,0.0207,0.1941,0.9755,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0403,0.4163,0.4612,0.4751,0.4614,0.4692,0.0449,0.0588,0.0451,0.0529,0.9755,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0714,0.2408,0.2204,0.4664,0.2257,0.4387,0.0204,0.2256,0.0151,0.1978,0.9755,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9633,0.2571,0.351,0.4091,0.3521,0.3955,0.0939,0.1519,0.095,0.1384,0.9755,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.108,0.1878,0.2571,0.3369,0.2586,0.3177,0.0694,0.1491,0.0709,0.1299,0.9755,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9828,0.4041,0.3388,0.4133,0.3407,0.4167,0.0653,0.0092,0.0634,0.0126,0.9755,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.268,0.2531,0.2449,0.4415,0.2494,0.4283,0.0082,0.1884,0.0037,0.1752,0.9755,0.102
