model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.7,0.57,0.5897,0.5781,0.5897,0.13,0.1103,0.1219,0.1103,0.5901,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,572.654,0.51,0.64,0.7178,0.6719,0.7178,0.13,0.2078,0.1619,0.2078,0.5901,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4704,0.57,0.7,0.737,0.7152,0.737,0.13,0.167,0.1452,0.167,0.5901,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.5,0.57,0.5897,0.5781,0.5897,0.07,0.0897,0.0781,0.0897,0.5901,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8149,0.41,0.58,0.6936,0.6239,0.687,0.17,0.2836,0.2139,0.277,0.5901,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.9484,0.21,0.49,0.7043,0.5747,0.6966,0.28,0.4943,0.3647,0.4866,0.5901,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.1779,0.5,0.4,0.7007,0.518,0.6878,0.1,0.2007,0.018,0.1878,0.5901,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8.3615,0.51,0.55,0.7074,0.6126,0.7027,0.04,0.1974,0.1026,0.1927,0.5901,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1237,0.73,0.76,0.8566,0.7996,0.8566,0.03,0.1266,0.0696,0.1266,0.5901,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.9629,0.73,0.85,0.8255,0.84,0.8255,0.12,0.0955,0.11,0.0955,0.5901,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,50.2908,0.71,0.64,0.2976,0.4997,0.2976,0.07,0.4124,0.2103,0.4124,0.5901,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,585.2561,0.51,0.44,0.629,0.5175,0.629,0.07,0.119,0.0075,0.119,0.5901,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.9629,0.77,0.85,0.8255,0.84,0.8255,0.08,0.0555,0.07,0.0555,0.5901,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7011,0.88,0.9,0.8655,0.8859,0.8655,0.02,0.0145,0.0059,0.0145,0.5901,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.9783,0.73,0.58,0.7023,0.6301,0.7023,0.15,0.0277,0.0999,0.0277,0.5901,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.9629,0.72,0.85,0.8255,0.84,0.8255,0.13,0.1055,0.12,0.1055,0.5901,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.0972,0.55,0.48,0.4519,0.4685,0.4519,0.07,0.0981,0.0815,0.0981,0.5901,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,272.1453,0.53,0.66,0.7001,0.6764,0.7001,0.13,0.1701,0.1464,0.1701,0.5901,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-31.4149,0.65,0.81,0.8625,0.8315,0.8625,0.16,0.2125,0.1815,0.2125,0.5901,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,578.4422,0.74,0.72,0.3929,0.5859,0.3929,0.02,0.3471,0.1541,0.3471,0.5901,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.7,0.57,0.5897,0.5781,0.5897,0.13,0.1103,0.1219,0.1103,0.5901,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1237,0.73,0.76,0.8566,0.7996,0.8566,0.03,0.1266,0.0696,0.1266,0.5901,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7011,0.85,0.9,0.8655,0.8859,0.8655,0.05,0.0155,0.0359,0.0155,0.5901,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,792.2555,0.57,0.51,0.6755,0.5778,0.6755,0.06,0.1055,0.0078,0.1055,0.5901,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,59.0757,0.68,0.63,0.44,0.5521,0.44,0.05,0.24,0.1279,0.24,0.5901,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7011,0.85,0.9,0.8655,0.8859,0.8655,0.05,0.0155,0.0359,0.0155,0.5901,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,578.4422,0.72,0.72,0.3929,0.5859,0.3929,0.0,0.3271,0.1341,0.3271,0.5901,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.73,0.57,0.5897,0.5781,0.5897,0.16,0.1403,0.1519,0.1403,0.5901,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1237,0.72,0.76,0.8566,0.7996,0.8566,0.04,0.1366,0.0796,0.1366,0.5901,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.7,0.57,0.5897,0.5781,0.5897,0.13,0.1103,0.1219,0.1103,0.5901,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.71,0.57,0.5897,0.5781,0.5897,0.14,0.1203,0.1319,0.1203,0.5901,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1237,0.75,0.76,0.8566,0.7996,0.8566,0.01,0.1066,0.0496,0.1066,0.5901,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.71,0.57,0.5897,0.5781,0.5897,0.14,0.1203,0.1319,0.1203,0.5901,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.7,0.57,0.5897,0.5781,0.5897,0.13,0.1103,0.1219,0.1103,0.5901,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4704,0.71,0.7,0.737,0.7152,0.737,0.01,0.027,0.0052,0.027,0.5901,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,65.1585,0.46,0.34,0.465,0.3912,0.465,0.12,0.005,0.0688,0.005,0.5901,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.9629,0.72,0.85,0.8255,0.84,0.8255,0.13,0.1055,0.12,0.1055,0.5901,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,18.9629,0.76,0.85,0.8255,0.84,0.8255,0.09,0.0655,0.08,0.0655,0.5901,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,118.2428,0.71,0.57,0.5897,0.5781,0.5897,0.14,0.1203,0.1319,0.1203,0.5901,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.9783,0.71,0.58,0.7023,0.6301,0.7023,0.13,0.0077,0.0799,0.0077,0.5901,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,272.1453,0.68,0.66,0.7001,0.6764,0.7001,0.02,0.0201,0.0036,0.0201,0.5901,0.1
