model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.1027,0.5025,0.6108,0.6234,0.6178,0.6234,0.1084,0.1209,0.1154,0.1209,0.4438,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-57.3593,0.4138,0.202,0.3839,0.3031,0.3839,0.2118,0.0299,0.1107,0.0299,0.4438,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1768,0.3547,0.2709,0.2732,0.2751,0.2785,0.0837,0.0814,0.0796,0.0762,0.4438,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,205.2319,0.2956,0.0,0.0099,0.0055,0.0099,0.2956,0.2857,0.2901,0.2857,0.4438,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3083,0.3251,0.335,0.4172,0.3786,0.4135,0.0099,0.0921,0.0535,0.0884,0.4438,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6571,0.2857,0.2118,0.3529,0.2892,0.351,0.0739,0.0672,0.0035,0.0653,0.4438,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4143,0.335,0.335,0.3635,0.3524,0.3662,0.0,0.0285,0.0174,0.0312,0.4438,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0718,0.4039,0.4089,0.4606,0.438,0.4613,0.0049,0.0566,0.0341,0.0573,0.4438,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,131.2587,0.5271,0.4138,0.4341,0.4251,0.4341,0.1133,0.093,0.102,0.093,0.4438,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.6346,0.5172,0.5468,0.5516,0.5494,0.5516,0.0296,0.0343,0.0322,0.0343,0.4438,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.5769,0.4926,0.6108,0.7043,0.6628,0.7043,0.1182,0.2116,0.1702,0.2116,0.4438,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0157,0.3645,0.6256,0.6204,0.6243,0.6233,0.2611,0.2559,0.2598,0.2588,0.4438,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6555,0.5961,0.5567,0.6106,0.5882,0.6133,0.0394,0.0146,0.0079,0.0172,0.4438,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-41.2274,0.6404,0.7389,0.6917,0.7125,0.6915,0.0985,0.0513,0.0721,0.0511,0.4438,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.0764,0.6355,0.7931,0.7753,0.7832,0.7753,0.1576,0.1398,0.1477,0.1398,0.4438,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.6346,0.5074,0.5468,0.5516,0.5494,0.5516,0.0394,0.0442,0.0421,0.0442,0.4438,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1355.1665,0.468,0.3695,0.399,0.3859,0.399,0.0985,0.069,0.0821,0.069,0.4438,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.866,0.3202,0.266,0.4254,0.3523,0.4211,0.0542,0.1052,0.0321,0.1009,0.4438,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7753,0.6502,0.8128,0.7332,0.771,0.7377,0.1626,0.0829,0.1208,0.0875,0.4438,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-53.3447,0.6256,0.4778,0.5952,0.5431,0.5952,0.1478,0.0304,0.0825,0.0304,0.4438,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.1027,0.5025,0.6108,0.6234,0.6178,0.6234,0.1084,0.1209,0.1154,0.1209,0.4438,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.131,0.4975,0.5468,0.5178,0.5307,0.5178,0.0493,0.0203,0.0331,0.0203,0.4438,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.4967,0.6502,0.5025,0.6469,0.58,0.6419,0.1478,0.0033,0.0703,0.0084,0.4438,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0036,0.3842,0.335,0.4075,0.375,0.4069,0.0493,0.0233,0.0092,0.0227,0.4438,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.996,0.4778,0.3695,0.5195,0.4513,0.5166,0.1084,0.0416,0.0265,0.0388,0.4438,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.4967,0.6552,0.5025,0.6469,0.58,0.6419,0.1527,0.0083,0.0752,0.0133,0.4438,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.6346,0.5222,0.5468,0.5516,0.5494,0.5516,0.0246,0.0294,0.0273,0.0294,0.4438,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5847,0.468,0.6108,0.6439,0.6292,0.6439,0.1429,0.1759,0.1612,0.1759,0.4438,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.131,0.4926,0.5468,0.5178,0.5307,0.5178,0.0542,0.0252,0.0381,0.0252,0.4438,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.5769,0.5123,0.6108,0.7043,0.6628,0.7043,0.0985,0.1919,0.1505,0.1919,0.4438,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.5769,0.468,0.6108,0.7043,0.6628,0.7043,0.1429,0.2363,0.1948,0.2363,0.4438,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.131,0.5468,0.5468,0.5178,0.5307,0.5178,0.0,0.029,0.0161,0.029,0.4438,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.5769,0.5123,0.6108,0.7043,0.6628,0.7043,0.0985,0.1919,0.1505,0.1919,0.4438,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.1027,0.5074,0.6108,0.6234,0.6178,0.6234,0.1034,0.116,0.1104,0.116,0.4438,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.6346,0.5123,0.5468,0.5516,0.5494,0.5516,0.0345,0.0392,0.0371,0.0392,0.4438,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9393,0.4187,0.4384,0.4004,0.4167,0.3994,0.0197,0.0184,0.002,0.0193,0.4438,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61.6346,0.4877,0.5468,0.5516,0.5494,0.5516,0.0591,0.0639,0.0618,0.0639,0.4438,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-144.175,0.5764,0.4236,0.6005,0.522,0.6005,0.1527,0.0242,0.0543,0.0242,0.4438,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,13.5769,0.5074,0.6108,0.7043,0.6628,0.7043,0.1034,0.1969,0.1554,0.1969,0.4438,0.0493
