model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.1027,0.5123,0.6108,0.6234,0.6178,0.6234,0.0985,0.1111,0.1055,0.1111,0.4438,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.1027,0.5123,0.6108,0.6234,0.6178,0.6234,0.0985,0.1111,0.1055,0.1111,0.4438,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.1386,0.6552,0.4581,0.5721,0.5216,0.5723,0.197,0.0831,0.1335,0.0828,0.4438,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.131,0.4926,0.5468,0.5178,0.5307,0.5178,0.0542,0.0252,0.0381,0.0252,0.4438,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2293,0.5222,0.6355,0.6652,0.6507,0.6628,0.1133,0.143,0.1285,0.1407,0.4438,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9515,0.4778,0.5025,0.6003,0.5555,0.5979,0.0246,0.1225,0.0777,0.12,0.4438,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,799.2946,0.3941,0.4631,0.5923,0.5349,0.5923,0.069,0.1982,0.1408,0.1982,0.4438,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2962,0.33,0.2463,0.3483,0.3003,0.3434,0.0837,0.0182,0.0297,0.0134,0.4438,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.6939,0.4877,0.4335,0.3324,0.3773,0.3324,0.0542,0.1553,0.1104,0.1553,0.4438,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8793,0.33,0.266,0.3946,0.3361,0.392,0.064,0.0645,0.006,0.062,0.4438,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0563,0.3645,0.5123,0.3879,0.4453,0.3919,0.1478,0.0233,0.0808,0.0273,0.4438,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5847,0.5172,0.6108,0.6439,0.6292,0.6439,0.0936,0.1266,0.112,0.1266,0.4438,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0346,0.4483,0.532,0.5716,0.554,0.5715,0.0837,0.1233,0.1057,0.1233,0.4438,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1197.1918,0.4483,0.5025,0.5074,0.5052,0.5074,0.0542,0.0591,0.0569,0.0591,0.4438,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.025,0.4039,0.2709,0.2979,0.2881,0.3017,0.133,0.1061,0.1159,0.1022,0.4438,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8264,0.3103,0.4433,0.4606,0.4542,0.4629,0.133,0.1502,0.1439,0.1525,0.4438,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1414,0.3005,0.266,0.4263,0.3552,0.4263,0.0345,0.1258,0.0547,0.1258,0.4438,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3247,0.3695,0.3892,0.4062,0.3996,0.4079,0.0197,0.0368,0.0301,0.0384,0.4438,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2027,0.2906,0.3498,0.3343,0.3407,0.3334,0.0591,0.0437,0.05,0.0428,0.4438,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1418,0.2906,0.2463,0.2166,0.2297,0.2165,0.0443,0.074,0.0609,0.0741,0.4438,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0261,0.2512,0.1773,0.3547,0.274,0.3512,0.0739,0.1035,0.0228,0.0999,0.4438,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.232,0.2414,0.2463,0.2447,0.2461,0.2459,0.0049,0.0033,0.0047,0.0045,0.4438,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-21.879,0.2315,0.133,0.2374,0.1919,0.2389,0.0985,0.0059,0.0396,0.0074,0.4438,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4885,0.1724,0.266,0.2494,0.2558,0.2477,0.0936,0.077,0.0834,0.0753,0.4438,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9768,0.2759,0.133,0.1331,0.1327,0.1325,0.1429,0.1428,0.1431,0.1433,0.4438,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.6457,0.2562,0.197,0.3153,0.2632,0.3161,0.0591,0.0591,0.0071,0.0599,0.4438,0.0493
