model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3373,0.5025,0.5025,0.6073,0.5188,0.6017,0.0,0.1049,0.0164,0.0992,0.8348,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7669,0.4138,0.4286,0.4805,0.4369,0.4789,0.0148,0.0667,0.0231,0.0651,0.8348,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8428,0.3547,0.3103,0.3804,0.3223,0.3824,0.0443,0.0257,0.0324,0.0278,0.8348,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.2414,0.2956,0.2512,0.2721,0.2543,0.2699,0.0443,0.0235,0.0412,0.0256,0.8348,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8799,0.3251,0.5123,0.5397,0.5158,0.5333,0.1872,0.2146,0.1907,0.2081,0.8348,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.5359,0.2857,0.5517,0.355,0.5195,0.3568,0.266,0.0693,0.2338,0.0711,0.8348,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2017,0.335,0.5567,0.5069,0.5482,0.5053,0.2217,0.1719,0.2132,0.1703,0.8348,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2793,0.4039,0.2217,0.3444,0.2412,0.3397,0.1823,0.0595,0.1628,0.0643,0.8348,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,68.9038,0.5271,0.6749,0.6016,0.6628,0.6016,0.1478,0.0745,0.1357,0.0745,0.8348,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-68.5381,0.5172,0.4483,0.4551,0.4494,0.4551,0.069,0.0622,0.0678,0.0622,0.8348,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9904,0.4926,0.6355,0.6197,0.632,0.6145,0.1429,0.1271,0.1394,0.1219,0.8348,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6608,0.3645,0.4089,0.504,0.4238,0.4992,0.0443,0.1395,0.0593,0.1347,0.8348,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7,0.5961,0.665,0.6651,0.6654,0.6674,0.069,0.069,0.0694,0.0713,0.8348,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6783,0.6404,0.7094,0.6382,0.6974,0.6369,0.069,0.0022,0.057,0.0035,0.8348,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8864,0.6355,0.5567,0.4944,0.5463,0.4937,0.0788,0.1411,0.0892,0.1418,0.8348,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-68.5381,0.5074,0.4483,0.4551,0.4494,0.4551,0.0591,0.0523,0.058,0.0523,0.8348,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.2947,0.468,0.3842,0.4214,0.3904,0.4214,0.0837,0.0466,0.0776,0.0466,0.8348,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7059,0.3202,0.1576,0.3902,0.195,0.3836,0.1626,0.07,0.1252,0.0634,0.8348,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9495,0.6502,0.8424,0.718,0.8226,0.7225,0.1921,0.0678,0.1723,0.0722,0.8348,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.3581,0.6256,0.7094,0.7603,0.7178,0.7607,0.0837,0.1347,0.0922,0.135,0.8348,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3373,0.5025,0.5025,0.6073,0.5188,0.6017,0.0,0.1049,0.0164,0.0992,0.8348,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-81.6639,0.4975,0.4483,0.4386,0.4467,0.4386,0.0493,0.059,0.0509,0.059,0.8348,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0272,0.6502,0.665,0.6581,0.6634,0.6554,0.0148,0.0078,0.0132,0.0051,0.8348,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0491,0.3842,0.4384,0.5645,0.4586,0.5607,0.0542,0.1803,0.0744,0.1764,0.8348,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2116,0.4778,0.4384,0.5018,0.4486,0.5002,0.0394,0.024,0.0292,0.0223,0.8348,0.0493
