model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-21.2737,0.7,0.56,0.6007,0.5758,0.5986,0.14,0.0993,0.1242,0.1014,0.5901,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2621,0.51,0.45,0.6072,0.5082,0.592,0.06,0.0972,0.0018,0.082,0.5901,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.6591,0.57,0.42,0.6523,0.5072,0.6328,0.15,0.0823,0.0628,0.0628,0.5901,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.0702,0.5,0.39,0.5273,0.441,0.5144,0.11,0.0273,0.059,0.0144,0.5901,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.1052,0.41,0.33,0.4994,0.3938,0.4856,0.08,0.0894,0.0162,0.0756,0.5901,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1315.3025,0.21,0.22,0.39,0.2897,0.39,0.01,0.18,0.0797,0.18,0.5901,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-36.7533,0.5,0.65,0.4997,0.5884,0.4997,0.15,0.0003,0.0884,0.0003,0.5901,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-43.2002,0.51,0.22,0.3406,0.2653,0.3306,0.29,0.1694,0.2447,0.1794,0.5901,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.1371,0.73,0.86,0.828,0.8469,0.828,0.13,0.098,0.1169,0.098,0.5901,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-13.1371,0.73,0.86,0.828,0.8469,0.828,0.13,0.098,0.1169,0.098,0.5901,0.1
