model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3373,0.5123,0.5025,0.6073,0.5188,0.6017,0.0099,0.095,0.0065,0.0893,0.8348,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2444,0.5123,0.6355,0.6302,0.6337,0.6248,0.1232,0.1179,0.1214,0.1124,0.8348,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,551.4198,0.6552,0.798,0.7044,0.7826,0.7044,0.1429,0.0493,0.1274,0.0493,0.8348,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3426,0.4926,0.6305,0.6143,0.6282,0.6162,0.1379,0.1217,0.1356,0.1236,0.8348,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2494,0.5222,0.6847,0.593,0.67,0.5954,0.1626,0.0708,0.1478,0.0732,0.8348,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3033,0.4778,0.6207,0.6371,0.6232,0.6361,0.1429,0.1593,0.1454,0.1582,0.8348,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.366,0.3941,0.3399,0.5023,0.3655,0.495,0.0542,0.1082,0.0286,0.1009,0.8348,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3212,0.33,0.4089,0.279,0.3876,0.2799,0.0788,0.051,0.0575,0.0502,0.8348,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-211.1497,0.4877,0.5025,0.4493,0.4937,0.4493,0.0148,0.0384,0.006,0.0384,0.8348,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7187,0.33,0.33,0.4157,0.3437,0.4128,0.0,0.0856,0.0137,0.0827,0.8348,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9931,0.3645,0.5222,0.5134,0.5201,0.5094,0.1576,0.1489,0.1555,0.1449,0.8348,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-211.1497,0.5172,0.5025,0.4493,0.4937,0.4493,0.0148,0.0679,0.0236,0.0679,0.8348,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6562,0.4483,0.5025,0.4653,0.496,0.4634,0.0542,0.017,0.0477,0.0151,0.8348,0.0493
