model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.9111,0.6934,0.7284,0.6769,0.727,0.6819,0.035,0.0165,0.0336,0.0116,0.9687,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0291,0.4171,0.3867,0.4599,0.3887,0.4506,0.0303,0.0428,0.0283,0.0336,0.9687,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.1105,0.5728,0.5744,0.5884,0.5746,0.5837,0.0016,0.0156,0.0018,0.0109,0.9687,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.3666,0.69,0.711,0.6433,0.7091,0.6496,0.021,0.0466,0.0191,0.0403,0.9687,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2378,0.3608,0.3411,0.3931,0.3425,0.3884,0.0197,0.0323,0.0183,0.0276,0.9687,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.081,0.5378,0.5192,0.5394,0.5196,0.5336,0.0187,0.0015,0.0182,0.0042,0.9687,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6605,0.6542,0.6302,0.5996,0.6293,0.6027,0.024,0.0547,0.0249,0.0516,0.9687,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.694,0.7092,0.7159,0.7332,0.7163,0.7289,0.0067,0.0239,0.0071,0.0197,0.9687,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.9798,0.5837,0.5854,0.5666,0.5848,0.5676,0.0017,0.0171,0.0012,0.0161,0.9687,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3674,0.461,0.4253,0.4562,0.4262,0.4524,0.0357,0.0048,0.0348,0.0086,0.9687,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.043,0.6652,0.6911,0.608,0.6888,0.6167,0.0259,0.0572,0.0236,0.0485,0.9687,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.0275,0.6482,0.6363,0.6256,0.6359,0.625,0.0119,0.0226,0.0123,0.0233,0.9687,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.0577,0.6076,0.602,0.5765,0.6012,0.5759,0.0056,0.0311,0.0064,0.0316,0.9687,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.1259,0.6709,0.6561,0.6288,0.6553,0.6308,0.0148,0.0421,0.0156,0.0401,0.9687,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.287,0.6129,0.6318,0.5538,0.6295,0.5566,0.019,0.0591,0.0166,0.0562,0.9687,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.8354,0.6391,0.6346,0.6201,0.6341,0.6192,0.0046,0.019,0.0051,0.0199,0.9687,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,3.0649,0.6631,0.6554,0.6369,0.6548,0.6367,0.0077,0.0262,0.0083,0.0264,0.9687,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.7327,0.4153,0.3874,0.5245,0.3911,0.508,0.0279,0.1092,0.0242,0.0927,0.9687,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.3363,0.6493,0.6649,0.6607,0.6647,0.6577,0.0156,0.0114,0.0154,0.0084,0.9687,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4921,0.456,0.4706,0.5203,0.472,0.5139,0.0146,0.0643,0.016,0.0579,0.9687,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.4372,0.5144,0.4993,0.5311,0.5001,0.5259,0.0151,0.0167,0.0143,0.0116,0.9687,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.0431,0.5928,0.5964,0.6087,0.5966,0.6042,0.0036,0.0159,0.0038,0.0114,0.9687,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6506,0.4259,0.3917,0.4305,0.3928,0.4252,0.0342,0.0045,0.0332,0.0007,0.9687,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.1483,0.5505,0.553,0.5914,0.5539,0.5839,0.0024,0.0409,0.0034,0.0334,0.9687,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.172,0.5547,0.5503,0.5597,0.5504,0.5537,0.0044,0.005,0.0043,0.001,0.9687,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.2864,0.5984,0.6215,0.5971,0.6207,0.5958,0.0231,0.0013,0.0223,0.0026,0.9687,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.9349,0.6711,0.6876,0.6902,0.6875,0.686,0.0164,0.0191,0.0164,0.0149,0.9687,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4407,0.4696,0.4206,0.4551,0.4216,0.4542,0.049,0.0145,0.0479,0.0154,0.9687,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.0988,0.5407,0.5334,0.5633,0.5341,0.556,0.0073,0.0226,0.0066,0.0153,0.9687,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.3836,0.586,0.5955,0.5867,0.5952,0.5852,0.0094,0.0007,0.0091,0.0009,0.9687,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.6012,0.424,0.3599,0.4795,0.3632,0.4671,0.0641,0.0555,0.0608,0.0431,0.9687,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.4167,0.6006,0.6052,0.5813,0.6044,0.5806,0.0046,0.0193,0.0038,0.02,0.9687,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.469,0.7077,0.7481,0.6794,0.7461,0.6839,0.0404,0.0283,0.0384,0.0238,0.9687,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.4632,0.4829,0.4628,0.4456,0.4624,0.4475,0.02,0.0372,0.0205,0.0353,0.9687,0.1224
