model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,26,-1.4474,0.8197,0.2887,0.8997,0.3719,0.8992,0.531,0.08,0.4477,0.0796,0.8636,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,26,-1.4333,0.8554,0.3142,0.8866,0.3923,0.8865,0.5412,0.0312,0.4631,0.0311,0.8636,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,26,-1.7776,0.8888,0.3268,0.9097,0.4063,0.9097,0.562,0.0209,0.4825,0.0209,0.8636,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,26,-3.2105,0.7671,0.2675,0.8555,0.3477,0.8551,0.4996,0.0884,0.4194,0.088,0.8636,0.0026
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,-1.0794,0.888,0.3286,0.896,0.406,0.8962,0.5594,0.0081,0.482,0.0082,0.8636,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,-1.6602,0.8423,0.3142,0.8947,0.3934,0.8945,0.5281,0.0524,0.4489,0.0523,0.8636,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,26,-2.1753,0.819,0.2939,0.9128,0.3783,0.9124,0.5251,0.0938,0.4407,0.0934,0.8636,0.0026
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,26,-2.9305,0.6531,0.2411,0.8515,0.3242,0.8509,0.412,0.1984,0.3288,0.1978,0.8636,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,26,-2.7824,0.8319,0.3102,0.8753,0.3873,0.8753,0.5217,0.0434,0.4446,0.0434,0.8636,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-2.4821,0.7142,0.2317,0.8696,0.3186,0.8688,0.4825,0.1554,0.3956,0.1546,0.8636,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,-2.983,0.8521,0.3087,0.8818,0.3869,0.8816,0.5434,0.0296,0.4652,0.0295,0.8636,0.0026
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,26,-2.7944,0.8421,0.2967,0.8767,0.3758,0.8765,0.5454,0.0346,0.4663,0.0345,0.8636,0.0026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,26,-2.411,0.8273,0.2971,0.881,0.3767,0.8808,0.5303,0.0537,0.4506,0.0535,0.8636,0.0026
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,26,-0.6332,0.5337,0.1116,0.8262,0.2089,0.825,0.4221,0.2926,0.3248,0.2913,0.8636,0.0026
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,26,-1.7141,0.8537,0.3087,0.8959,0.3888,0.8957,0.545,0.0422,0.4649,0.042,0.8636,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,26,-3.9178,0.8455,0.3022,0.8881,0.382,0.8878,0.5434,0.0425,0.4635,0.0423,0.8636,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,-1.0473,0.8677,0.3268,0.9091,0.4062,0.9092,0.5409,0.0415,0.4615,0.0415,0.8636,0.0026
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,26,-3.5305,0.7593,0.2672,0.8648,0.3486,0.8645,0.4921,0.1055,0.4107,0.1051,0.8636,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,26,-1.2523,0.816,0.291,0.9107,0.3755,0.9103,0.525,0.0948,0.4405,0.0944,0.8636,0.0026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,26,-1.2561,0.8576,0.3039,0.9023,0.3854,0.902,0.5537,0.0447,0.4722,0.0444,0.8636,0.0026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,26,-3.415,0.8279,0.2708,0.8691,0.3523,0.8687,0.5571,0.0412,0.4756,0.0408,0.8636,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,-1.2414,0.8274,0.2939,0.9124,0.3782,0.912,0.5335,0.085,0.4492,0.0846,0.8636,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,26,-3.1605,0.8386,0.2911,0.878,0.3712,0.8778,0.5474,0.0394,0.4674,0.0392,0.8636,0.0026
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,26,-3.7497,0.8485,0.3133,0.8874,0.3916,0.8872,0.5352,0.0388,0.457,0.0387,0.8636,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,26,-4.3365,0.8616,0.3009,0.9057,0.3833,0.9052,0.5607,0.0441,0.4783,0.0436,0.8636,0.0026
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,26,-1.9767,0.8046,0.2726,0.8946,0.3574,0.8941,0.532,0.0899,0.4472,0.0895,0.8636,0.0026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,26,-2.4117,0.5246,0.2028,0.7314,0.2747,0.7305,0.3218,0.2068,0.2499,0.2059,0.8636,0.0026
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,26,-2.326,0.8486,0.3087,0.8713,0.3855,0.8712,0.5399,0.0226,0.4632,0.0226,0.8636,0.0026
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,26,-2.8276,0.8643,0.2978,0.8816,0.3774,0.8815,0.5664,0.0174,0.4868,0.0172,0.8636,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,26,-5.2134,0.8247,0.3047,0.8637,0.3809,0.8636,0.52,0.039,0.4438,0.0389,0.8636,0.0026
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,26,-0.4475,0.8639,0.3044,0.9045,0.3862,0.9044,0.5595,0.0407,0.4776,0.0405,0.8636,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,26,-0.4494,0.8788,0.3215,0.8935,0.3995,0.8935,0.5574,0.0147,0.4793,0.0147,0.8636,0.0026
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,26,-1.6117,0.8759,0.3197,0.908,0.3999,0.9079,0.5563,0.0321,0.476,0.032,0.8636,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,26,-301.5717,0.883,0.3134,0.8898,0.3921,0.8898,0.5695,0.0068,0.4909,0.0068,0.8636,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,26,-2.6981,0.833,0.279,0.8841,0.3614,0.8837,0.554,0.0511,0.4716,0.0507,0.8636,0.0026
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,26,-2.6422,0.7935,0.2933,0.8514,0.3694,0.8515,0.5002,0.058,0.4241,0.058,0.8636,0.0026
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,26,-3.8057,0.8511,0.3196,0.8876,0.3971,0.8876,0.5315,0.0365,0.4541,0.0365,0.8636,0.0026
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,26,-3.0044,0.7511,0.2676,0.878,0.3508,0.8775,0.4836,0.1268,0.4004,0.1264,0.8636,0.0026
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,26,-7.8507,0.8369,0.3022,0.859,0.3781,0.8588,0.5347,0.0221,0.4588,0.022,0.8636,0.0026
