model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2255,0.0769,0.0657,0.0786,0.0713,0.0786,0.0112,0.0017,0.0056,0.0017,0.5621,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2102,0.0932,0.0807,0.087,0.0835,0.0869,0.0125,0.0062,0.0097,0.0063,0.5621,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6405,0.1032,0.1175,0.123,0.1199,0.123,0.0143,0.0198,0.0167,0.0198,0.5621,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1386,0.1299,0.1303,0.1404,0.1347,0.1404,0.0004,0.0105,0.0048,0.0105,0.5621,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2817,0.195,0.2013,0.1992,0.2004,0.1992,0.0062,0.0042,0.0053,0.0042,0.5621,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5629,0.1945,0.1888,0.1911,0.1898,0.1911,0.0057,0.0033,0.0047,0.0034,0.5621,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5249,0.1825,0.2081,0.2096,0.2087,0.2095,0.0256,0.0271,0.0262,0.027,0.5621,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6306,0.1915,0.1769,0.19,0.1826,0.1899,0.0146,0.0015,0.0089,0.0016,0.5621,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7039,0.1828,0.1731,0.1816,0.1768,0.1815,0.0098,0.0013,0.0061,0.0014,0.5621,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7219,0.2108,0.1971,0.2003,0.1985,0.2003,0.0137,0.0104,0.0123,0.0105,0.5621,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3265,0.1518,0.16,0.1601,0.16,0.16,0.0082,0.0083,0.0082,0.0083,0.5621,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7462,0.1774,0.2035,0.2087,0.2057,0.2085,0.0262,0.0313,0.0284,0.0312,0.5621,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5141,0.1305,0.1397,0.1441,0.1416,0.1441,0.0092,0.0136,0.0111,0.0136,0.5621,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5606,0.1947,0.1803,0.1894,0.1843,0.1893,0.0144,0.0053,0.0104,0.0053,0.5621,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3258,0.1508,0.1286,0.1336,0.1308,0.1335,0.0222,0.0172,0.02,0.0173,0.5621,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8894,0.1607,0.1639,0.1656,0.1646,0.1656,0.0031,0.0049,0.0039,0.0049,0.5621,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3885,0.1942,0.1879,0.1872,0.1876,0.1871,0.0063,0.007,0.0067,0.0071,0.5621,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1181,0.2057,0.2241,0.2203,0.2224,0.2203,0.0184,0.0146,0.0168,0.0146,0.5621,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3609,0.1738,0.1956,0.1972,0.1963,0.1972,0.0218,0.0234,0.0225,0.0234,0.5621,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6637,0.1734,0.1839,0.1857,0.1847,0.1856,0.0106,0.0123,0.0113,0.0123,0.5621,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5518,0.1851,0.1722,0.182,0.1765,0.1819,0.0129,0.0031,0.0086,0.0032,0.5621,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3979,0.084,0.1027,0.0996,0.1014,0.0996,0.0187,0.0156,0.0174,0.0156,0.5621,0.01
