model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,4.7794,0.0769,0.0457,0.0696,0.0634,0.0695,0.0312,0.0073,0.0135,0.0074,0.2564,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.7515,0.0932,0.0714,0.0886,0.0842,0.0886,0.0218,0.0046,0.009,0.0046,0.2564,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.9643,0.1032,0.0521,0.085,0.0765,0.0849,0.0511,0.0182,0.0267,0.0183,0.2564,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.5326,0.1299,0.1154,0.1363,0.1309,0.1362,0.0144,0.0065,0.001,0.0064,0.2564,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.5619,0.195,0.1873,0.2075,0.2023,0.2075,0.0078,0.0125,0.0073,0.0125,0.2564,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.3481,0.1945,0.1457,0.1717,0.165,0.1716,0.0488,0.0228,0.0295,0.0229,0.2564,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,2.3371,0.1825,0.165,0.1897,0.1833,0.1896,0.0175,0.0072,0.0008,0.0071,0.2564,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.4063,0.1915,0.1727,0.1947,0.189,0.1946,0.0187,0.0032,0.0024,0.0032,0.2564,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.3983,0.1828,0.1498,0.1735,0.1673,0.1734,0.033,0.0094,0.0155,0.0095,0.2564,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6406,0.2108,0.1955,0.2138,0.209,0.2137,0.0153,0.003,0.0017,0.0029,0.2564,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8252,0.1518,0.1599,0.1862,0.1794,0.1862,0.0081,0.0344,0.0277,0.0344,0.2564,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3691,0.1774,0.1411,0.1661,0.1596,0.1659,0.0362,0.0113,0.0178,0.0114,0.2564,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0342,0.1305,0.1208,0.1421,0.1366,0.1421,0.0098,0.0116,0.0061,0.0116,0.2564,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8967,0.1947,0.1619,0.1974,0.1882,0.1973,0.0328,0.0027,0.0065,0.0026,0.2564,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.6356,0.1508,0.1171,0.1346,0.1301,0.1346,0.0337,0.0162,0.0207,0.0162,0.2564,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.0,0.1607,0.1594,0.1744,0.1706,0.1744,0.0013,0.0137,0.0099,0.0137,0.2564,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.692,0.1942,0.1823,0.1986,0.1944,0.1986,0.0119,0.0044,0.0002,0.0044,0.2564,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.4377,0.2057,0.1892,0.2126,0.2066,0.2126,0.0165,0.007,0.0009,0.0069,0.2564,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7092,0.1738,0.1765,0.1999,0.1939,0.1999,0.0027,0.0261,0.0201,0.0261,0.2564,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5605,0.1734,0.1368,0.1557,0.1508,0.1557,0.0366,0.0177,0.0225,0.0177,0.2564,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.0148,0.1851,0.1526,0.1781,0.1715,0.178,0.0325,0.007,0.0136,0.007,0.2564,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,4.6409,0.084,0.0693,0.0981,0.0907,0.0981,0.0147,0.0141,0.0067,0.0141,0.2564,0.01
