model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0085,0.075,0.071,0.0883,0.0793,0.0885,0.004,0.0133,0.0043,0.0135,0.5266,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3043,0.137,0.166,0.1484,0.1577,0.1484,0.029,0.0114,0.0207,0.0114,0.5266,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5923,0.239,0.28,0.2619,0.2712,0.2613,0.041,0.0229,0.0322,0.0223,0.5266,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.84,0.699,0.737,0.6808,0.7115,0.6831,0.038,0.0182,0.0125,0.0159,0.5266,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8725,0.907,0.925,0.8717,0.9007,0.8737,0.018,0.0353,0.0063,0.0333,0.5266,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3248,0.784,0.85,0.8023,0.8281,0.8037,0.066,0.0183,0.0441,0.0197,0.5266,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2529,0.738,0.842,0.7904,0.8185,0.7923,0.104,0.0524,0.0805,0.0543,0.5266,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5732,0.328,0.411,0.398,0.4048,0.3979,0.083,0.07,0.0768,0.0699,0.5266,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0745,0.762,0.84,0.756,0.8012,0.758,0.078,0.006,0.0392,0.004,0.5266,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8318,0.61,0.476,0.5275,0.5006,0.5279,0.134,0.0825,0.1094,0.0821,0.5266,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8649,0.266,0.297,0.2535,0.2764,0.2535,0.031,0.0125,0.0104,0.0125,0.5266,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5943,0.567,0.623,0.5672,0.5971,0.5682,0.056,0.0002,0.0301,0.0012,0.5266,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.477,0.154,0.143,0.1676,0.1547,0.1677,0.011,0.0136,0.0007,0.0137,0.5266,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3067,0.942,0.991,0.9197,0.9589,0.9231,0.049,0.0223,0.0169,0.0189,0.5266,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4003,0.706,0.816,0.7932,0.8056,0.7939,0.11,0.0872,0.0996,0.0879,0.5266,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6385,0.782,0.776,0.7316,0.7562,0.7342,0.006,0.0504,0.0258,0.0478,0.5266,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1226,0.824,0.87,0.8465,0.8595,0.8478,0.046,0.0225,0.0355,0.0238,0.5266,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9058,0.905,0.96,0.8937,0.9304,0.8974,0.055,0.0113,0.0254,0.0076,0.5266,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1133,0.815,0.826,0.7659,0.7982,0.7672,0.011,0.0491,0.0168,0.0478,0.5266,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4568,0.773,0.767,0.7401,0.755,0.7416,0.006,0.0329,0.018,0.0314,0.5266,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4239,0.92,0.936,0.8664,0.9041,0.8685,0.016,0.0536,0.0159,0.0515,0.5266,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9888,0.055,0.033,0.0433,0.0377,0.0428,0.022,0.0117,0.0173,0.0122,0.5266,0.05
