model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.2866,0.0769,0.0738,0.8585,0.6573,0.8585,0.0031,0.7817,0.5805,0.7817,0.2564,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0354,0.0932,0.0849,0.8695,0.6684,0.8695,0.0083,0.7763,0.5752,0.7763,0.2564,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4343,0.1032,0.0997,0.7997,0.6202,0.7997,0.0035,0.6965,0.517,0.6965,0.2564,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0786,0.1299,0.1257,0.8294,0.649,0.8294,0.0041,0.6995,0.5191,0.6995,0.2564,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.14,0.195,0.1845,0.7696,0.6196,0.7696,0.0106,0.5745,0.4245,0.5745,0.2564,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4935,0.1945,0.1884,0.8442,0.6761,0.8443,0.0061,0.6498,0.4816,0.6498,0.2564,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3478,0.1825,0.1745,0.7243,0.5834,0.7244,0.008,0.5419,0.4009,0.5419,0.2564,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0888,0.1915,0.1553,0.7998,0.6346,0.7998,0.0361,0.6083,0.4431,0.6083,0.2564,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1536,0.1828,0.1535,0.6437,0.518,0.6437,0.0294,0.4608,0.3352,0.4609,0.2564,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5033,0.2108,0.2163,0.7867,0.6404,0.7867,0.0055,0.5759,0.4297,0.5759,0.2564,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1083,0.1518,0.1379,0.8148,0.6413,0.8148,0.0139,0.663,0.4895,0.663,0.2564,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7111,0.1774,0.1603,0.783,0.6234,0.783,0.017,0.6057,0.446,0.6057,0.2564,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5832,0.1305,0.1139,0.7729,0.604,0.7729,0.0166,0.6424,0.4735,0.6424,0.2564,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2067,0.1947,0.1984,0.6584,0.5404,0.6584,0.0037,0.4637,0.3458,0.4637,0.2564,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9581,0.1508,0.1405,0.7363,0.5836,0.7363,0.0103,0.5855,0.4328,0.5855,0.2564,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2568,0.1607,0.1464,0.7288,0.5795,0.7288,0.0143,0.5681,0.4188,0.5681,0.2564,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2521,0.1942,0.1789,0.5066,0.4226,0.5066,0.0153,0.3123,0.2283,0.3123,0.2564,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.4591,0.2057,0.1875,0.5931,0.4891,0.5931,0.0182,0.3874,0.2834,0.3874,0.2564,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4636,0.1738,0.1795,0.7766,0.6236,0.7766,0.0057,0.6028,0.4498,0.6028,0.2564,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0141,0.1734,0.1541,0.6003,0.4859,0.6003,0.0192,0.4269,0.3126,0.4269,0.2564,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2505,0.1851,0.1906,0.7663,0.6187,0.7663,0.0055,0.5812,0.4336,0.5812,0.2564,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0628,0.084,0.0793,0.8361,0.6421,0.8362,0.0047,0.7521,0.5581,0.7522,0.2564,0.01
