model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1166,0.5203,0.5785,0.439,0.497,0.443,0.0582,0.0813,0.0232,0.0773,0.3988,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.184,0.2593,0.224,0.1823,0.1996,0.1834,0.0353,0.0769,0.0597,0.0759,0.3988,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.2712,0.3034,0.4198,0.2735,0.3339,0.2769,0.1164,0.0299,0.0305,0.0265,0.3988,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0372,0.5785,0.5996,0.4934,0.5363,0.4943,0.0212,0.0851,0.0422,0.0842,0.3988,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1323,0.6949,0.6772,0.6317,0.6491,0.6304,0.0176,0.0632,0.0458,0.0644,0.3988,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.093,0.5309,0.4233,0.3839,0.3978,0.3809,0.1076,0.147,0.1331,0.1499,0.3988,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.108,0.6684,0.6455,0.5535,0.5903,0.5537,0.0229,0.1149,0.0781,0.1147,0.3988,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2676,0.7037,0.6614,0.669,0.6632,0.6644,0.0423,0.0348,0.0405,0.0393,0.3988,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.14,0.5802,0.6155,0.4942,0.542,0.4933,0.0353,0.0861,0.0382,0.087,0.3988,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.2012,0.642,0.6649,0.5763,0.6122,0.5772,0.0229,0.0656,0.0298,0.0648,0.3988,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0036,0.5944,0.522,0.4105,0.4554,0.4112,0.0723,0.1839,0.139,0.1832,0.3988,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1585,0.7125,0.6825,0.6156,0.6408,0.6131,0.03,0.0969,0.0717,0.0994,0.3988,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0708,0.6102,0.6349,0.5386,0.5776,0.5395,0.0247,0.0716,0.0326,0.0707,0.3988,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2325,0.7372,0.6702,0.6833,0.6755,0.679,0.067,0.0539,0.0617,0.0582,0.3988,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1717,0.7125,0.7019,0.6591,0.6744,0.6562,0.0106,0.0534,0.0381,0.0563,0.3988,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1038,0.552,0.5379,0.4423,0.4805,0.4423,0.0141,0.1098,0.0716,0.1097,0.3988,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0544,0.6173,0.6455,0.5289,0.5758,0.5296,0.0282,0.0884,0.0415,0.0877,0.3988,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0433,0.6473,0.6966,0.6218,0.6523,0.623,0.0494,0.0254,0.0051,0.0243,0.3988,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.09,0.7743,0.7778,0.7657,0.7692,0.7635,0.0035,0.0085,0.0051,0.0107,0.3988,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.079,0.5732,0.5397,0.4677,0.4958,0.4667,0.0335,0.1055,0.0774,0.1065,0.3988,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2107,0.7478,0.7478,0.7167,0.7273,0.7136,0.0,0.0311,0.0205,0.0342,0.3988,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0323,0.7037,0.6684,0.6645,0.6644,0.6617,0.0353,0.0392,0.0393,0.042,0.3988,0.0882
