model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1417,0.7124,0.6321,0.3863,0.6177,0.3976,0.0803,0.3262,0.0947,0.3149,0.9388,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0029,0.6847,0.6939,0.6642,0.6927,0.6744,0.0092,0.0205,0.008,0.0102,0.9388,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2909,0.7472,0.6694,0.5136,0.6604,0.522,0.0778,0.2337,0.0868,0.2252,0.9388,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1019,0.7559,0.7425,0.3394,0.7193,0.3639,0.0133,0.4165,0.0365,0.3919,0.9388,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1612,0.767,0.7623,0.2377,0.7316,0.2608,0.0047,0.5293,0.0354,0.5062,0.9388,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.3655,0.7616,0.7719,0.26,0.7422,0.2861,0.0103,0.5016,0.0194,0.4755,0.9388,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1167,0.7918,0.7864,0.3291,0.7602,0.3581,0.0054,0.4627,0.0317,0.4337,0.9388,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1193,0.7918,0.802,0.2749,0.7715,0.3049,0.0101,0.5169,0.0203,0.4869,0.9388,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.3642,0.7336,0.7226,0.3259,0.6993,0.342,0.011,0.4078,0.0343,0.3916,0.9388,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.3992,0.4598,0.4045,0.2451,0.3944,0.2406,0.0553,0.2147,0.0654,0.2192,0.9388,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.2021,0.5384,0.5887,0.3668,0.5756,0.3751,0.0503,0.1716,0.0373,0.1633,0.9388,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.2109,0.7855,0.7743,0.2968,0.7465,0.3201,0.0112,0.4887,0.039,0.4654,0.9388,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2151,0.6522,0.5553,0.3627,0.5437,0.3661,0.097,0.2895,0.1085,0.2861,0.9388,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1843,0.7787,0.7725,0.2492,0.7421,0.2755,0.0062,0.5295,0.0366,0.5032,0.9388,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2352,0.7732,0.7793,0.2314,0.7473,0.256,0.0061,0.5418,0.026,0.5172,0.9388,0.1064
