model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1362,0.5203,0.5079,0.4502,0.4753,0.4509,0.0123,0.0701,0.045,0.0694,0.427,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.92,0.2593,0.2434,0.1893,0.2121,0.1888,0.0159,0.07,0.0472,0.0705,0.427,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1199,0.3034,0.381,0.2971,0.3316,0.2948,0.0776,0.0063,0.0283,0.0085,0.427,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.2414,0.5785,0.5661,0.5732,0.5653,0.5646,0.0123,0.0053,0.0132,0.0139,0.427,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.194,0.6949,0.7143,0.7046,0.7067,0.7011,0.0194,0.0097,0.0119,0.0062,0.427,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0397,0.5309,0.6014,0.5873,0.5899,0.5813,0.0705,0.0564,0.059,0.0505,0.427,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4468,0.6684,0.7372,0.6555,0.6922,0.6586,0.0688,0.0129,0.0237,0.0098,0.427,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4058,0.7037,0.7302,0.7317,0.7302,0.7302,0.0265,0.028,0.0265,0.0265,0.427,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0118,0.5802,0.5785,0.4799,0.5262,0.4872,0.0018,0.1004,0.0541,0.0931,0.427,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.7578,0.642,0.642,0.5859,0.6094,0.5851,0.0,0.0561,0.0326,0.0569,0.427,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.9562,0.5944,0.5891,0.5942,0.5901,0.5909,0.0053,0.0002,0.0043,0.0035,0.427,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0207,0.7125,0.7002,0.6893,0.6924,0.6866,0.0123,0.0233,0.0201,0.0259,0.427,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5095,0.6102,0.6437,0.5476,0.59,0.55,0.0335,0.0626,0.0202,0.0602,0.427,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.1143,0.7372,0.7249,0.7586,0.742,0.7548,0.0123,0.0213,0.0048,0.0176,0.427,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0339,0.7125,0.7019,0.7215,0.7107,0.7172,0.0106,0.009,0.0018,0.0047,0.427,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1985,0.552,0.5838,0.5551,0.5656,0.5521,0.0317,0.0031,0.0136,0.0,0.427,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.134,0.6173,0.6208,0.5586,0.5851,0.5585,0.0035,0.0587,0.0322,0.0588,0.427,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.0452,0.6473,0.6667,0.6774,0.6695,0.6716,0.0194,0.0301,0.0222,0.0244,0.427,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1785,0.7743,0.8025,0.7127,0.753,0.7161,0.0282,0.0616,0.0213,0.0581,0.427,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3728,0.5732,0.5979,0.5737,0.5834,0.5727,0.0247,0.0005,0.0103,0.0005,0.427,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.1789,0.7478,0.7037,0.737,0.7186,0.7296,0.0441,0.0108,0.0292,0.0182,0.427,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5419,0.7037,0.746,0.6849,0.7134,0.689,0.0423,0.0188,0.0097,0.0147,0.427,0.0882
