model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1405,0.7124,0.7967,0.7644,0.7953,0.7593,0.0843,0.052,0.0829,0.0469,0.9635,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.8431,0.6847,0.6656,0.6422,0.6647,0.6406,0.0191,0.0425,0.02,0.0441,0.9635,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.298,0.7472,0.7744,0.8111,0.7755,0.8048,0.0271,0.0639,0.0282,0.0576,0.9635,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1332,0.7559,0.7792,0.7462,0.7779,0.7445,0.0234,0.0096,0.0221,0.0114,0.9635,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.1021,0.767,0.7793,0.7223,0.7771,0.7204,0.0122,0.0447,0.0101,0.0466,0.9635,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.0162,0.7616,0.7772,0.7703,0.7768,0.7664,0.0156,0.0088,0.0152,0.0048,0.9635,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2793,0.7918,0.7918,0.7198,0.7892,0.7209,0.0,0.072,0.0026,0.0709,0.9635,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2714,0.7918,0.8401,0.8027,0.8386,0.8016,0.0482,0.0109,0.0468,0.0098,0.9635,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0158,0.7336,0.7822,0.7826,0.7821,0.7796,0.0485,0.049,0.0484,0.046,0.9635,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.8444,0.4598,0.4318,0.4322,0.4316,0.4273,0.028,0.0276,0.0282,0.0325,0.9635,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.9765,0.5384,0.6103,0.599,0.6097,0.5932,0.072,0.0606,0.0713,0.0549,0.9635,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.0219,0.7855,0.791,0.7718,0.7901,0.7678,0.0055,0.0137,0.0046,0.0177,0.9635,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5338,0.6522,0.7117,0.6982,0.7111,0.695,0.0595,0.046,0.0588,0.0428,0.9635,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1237,0.7787,0.7941,0.7391,0.7921,0.7382,0.0154,0.0396,0.0134,0.0405,0.9635,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0085,0.7732,0.8217,0.7587,0.8194,0.7586,0.0485,0.0145,0.0462,0.0147,0.9635,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.2333,0.7419,0.7985,0.7439,0.7965,0.7434,0.0566,0.002,0.0545,0.0015,0.9635,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.0182,0.7184,0.7793,0.7711,0.7788,0.765,0.0609,0.0527,0.0603,0.0466,0.9635,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0664,0.6057,0.5987,0.566,0.5974,0.5632,0.0069,0.0397,0.0082,0.0424,0.9635,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2202,0.7373,0.7823,0.7354,0.7805,0.7324,0.045,0.0019,0.0432,0.0049,0.9635,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4398,0.6503,0.6613,0.7043,0.6625,0.6964,0.0109,0.054,0.0122,0.0461,0.9635,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.2087,0.7764,0.8052,0.793,0.8046,0.7884,0.0288,0.0166,0.0282,0.012,0.9635,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5923,0.7144,0.7219,0.6677,0.7198,0.6653,0.0074,0.0467,0.0054,0.0492,0.9635,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1405,0.8,0.782,0.3538,0.3983,0.3846,0.018,0.4462,0.4017,0.4154,0.0347,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.8431,0.272,0.166,0.1222,0.1268,0.1254,0.106,0.1498,0.1452,0.1466,0.0347,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.298,0.284,0.244,0.1994,0.2041,0.2027,0.04,0.0846,0.0799,0.0813,0.0347,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.1332,0.89,0.912,0.5109,0.5547,0.5419,0.022,0.3791,0.3353,0.3481,0.0347,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1021,0.928,0.97,0.6426,0.6793,0.6688,0.042,0.2854,0.2487,0.2592,0.0347,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0162,0.788,0.776,0.5251,0.5509,0.5429,0.012,0.2629,0.2371,0.2451,0.0347,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2793,0.918,0.91,0.5654,0.5999,0.5887,0.008,0.3526,0.3181,0.3293,0.0347,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2714,0.928,0.878,0.6706,0.691,0.6843,0.05,0.2574,0.237,0.2437,0.0347,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0158,0.776,0.682,0.3708,0.4001,0.39,0.094,0.4052,0.3759,0.386,0.0347,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.8444,0.894,0.882,0.5168,0.5519,0.54,0.012,0.3772,0.3421,0.354,0.0347,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.9765,0.862,0.91,0.5358,0.5759,0.5639,0.048,0.3262,0.2861,0.2981,0.0347,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.0219,0.882,0.922,0.6235,0.651,0.6413,0.04,0.2585,0.231,0.2407,0.0347,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.5338,0.838,0.79,0.4527,0.4899,0.4791,0.048,0.3853,0.3481,0.3589,0.0347,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1237,0.96,0.962,0.7115,0.7373,0.7292,0.002,0.2485,0.2227,0.2308,0.0347,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0085,0.97,0.98,0.6619,0.6983,0.6882,0.01,0.3081,0.2717,0.2818,0.0347,0.1
