model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,14,-0.6178,0.7124,0.0751,0.6789,0.2229,0.676,0.6373,0.0336,0.4895,0.0364,0.754,0.0298
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,14,-0.1225,0.6847,0.0833,0.6877,0.232,0.6879,0.6014,0.003,0.4527,0.0032,0.754,0.0298
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,14,-0.0761,0.7472,0.0874,0.5406,0.2002,0.5459,0.6599,0.2067,0.5471,0.2013,0.754,0.0298
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,14,-1.15,0.7559,0.1036,0.7529,0.2641,0.7563,0.6523,0.003,0.4917,0.0004,0.754,0.0298
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,14,-1.2642,0.767,0.0929,0.6362,0.2275,0.64,0.6741,0.1309,0.5395,0.1271,0.754,0.0298
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,14,-0.0232,0.7616,0.1001,0.7141,0.2522,0.7186,0.6615,0.0474,0.5093,0.043,0.754,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,-0.8289,0.7918,0.0877,0.5839,0.2105,0.5871,0.7042,0.208,0.5813,0.2047,0.754,0.0298
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-0.7077,0.7918,0.0877,0.6545,0.2277,0.657,0.7041,0.1373,0.5641,0.1348,0.754,0.0298
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,14,-0.0356,0.7336,0.0854,0.7103,0.2391,0.7101,0.6482,0.0234,0.4946,0.0236,0.754,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,0.6408,0.4598,0.0446,0.4393,0.1414,0.4378,0.4152,0.0205,0.3184,0.0219,0.754,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,0.2318,0.5384,0.0774,0.4845,0.1787,0.4889,0.4609,0.0538,0.3597,0.0495,0.754,0.0298
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,14,-0.8614,0.7855,0.0974,0.75,0.2584,0.752,0.6881,0.0355,0.5271,0.0335,0.754,0.0298
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,14,-0.392,0.6522,0.089,0.6142,0.2191,0.618,0.5632,0.038,0.4331,0.0342,0.754,0.0298
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,14,-0.1866,0.7787,0.0967,0.5524,0.2107,0.5601,0.6819,0.2263,0.568,0.2186,0.754,0.0298
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,14,-0.2675,0.7732,0.0953,0.5841,0.2172,0.5906,0.6779,0.1891,0.5561,0.1827,0.754,0.0298
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,14,-0.0964,0.7419,0.0931,0.6567,0.2329,0.6612,0.6488,0.0852,0.509,0.0807,0.754,0.0298
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,14,-0.0622,0.7184,0.0847,0.6804,0.2314,0.6809,0.6338,0.038,0.4871,0.0375,0.754,0.0298
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,14,-0.3294,0.6057,0.0799,0.6543,0.2212,0.6543,0.5257,0.0486,0.3844,0.0486,0.754,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,-0.7434,0.7373,0.0967,0.6544,0.2349,0.6585,0.6406,0.0829,0.5024,0.0788,0.754,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,-0.369,0.6503,0.0887,0.5576,0.2053,0.5625,0.5616,0.0928,0.4451,0.0878,0.754,0.0298
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,14,0.0108,0.7764,0.0989,0.5673,0.2161,0.5754,0.6775,0.2092,0.5603,0.201,0.754,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,-0.1368,0.7144,0.0838,0.6211,0.2166,0.6235,0.6306,0.0934,0.4979,0.091,0.754,0.0298
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-0.6178,0.8,0.0234,0.2768,0.2029,0.2764,0.7766,0.5232,0.5971,0.5236,0.2905,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-0.1225,0.272,0.0,0.0606,0.0424,0.0598,0.272,0.2114,0.2296,0.2122,0.2905,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-0.0761,0.284,0.0,0.1971,0.138,0.1945,0.284,0.0869,0.146,0.0895,0.2905,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-1.15,0.89,0.0461,0.7622,0.5541,0.7621,0.8439,0.1278,0.3359,0.1279,0.2905,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.2642,0.928,0.0531,0.7652,0.5595,0.7669,0.8749,0.1628,0.3685,0.1611,0.2905,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.0232,0.788,0.0048,0.5735,0.4053,0.5692,0.7832,0.2145,0.3827,0.2188,0.2905,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.8289,0.918,0.0461,0.8018,0.5816,0.801,0.8719,0.1162,0.3364,0.117,0.2905,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.7077,0.928,0.0275,0.8211,0.5885,0.8182,0.9005,0.1069,0.3395,0.1098,0.2905,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.0356,0.776,0.0406,0.4019,0.2979,0.4033,0.7354,0.3741,0.4781,0.3727,0.2905,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.6408,0.894,0.0345,0.7113,0.5149,0.7116,0.8595,0.1827,0.3791,0.1824,0.2905,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,0.2318,0.862,0.029,0.6358,0.4583,0.6341,0.833,0.2262,0.4037,0.2279,0.2905,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-0.8614,0.882,0.029,0.7909,0.5679,0.7886,0.853,0.0911,0.3141,0.0934,0.2905,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,-0.392,0.838,0.0406,0.602,0.4379,0.6006,0.7974,0.236,0.4001,0.2374,0.2905,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.1866,0.96,0.0345,0.8758,0.6306,0.8747,0.9255,0.0842,0.3294,0.0853,0.2905,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.2675,0.97,0.0531,0.8263,0.6025,0.8274,0.9169,0.1437,0.3675,0.1426,0.2905,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.0964,0.828,0.0406,0.5136,0.376,0.5134,0.7874,0.3144,0.452,0.3146,0.2905,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,-0.0622,0.862,0.0406,0.5787,0.4217,0.5778,0.8214,0.2833,0.4403,0.2842,0.2905,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-0.3294,0.93,0.0275,0.7105,0.5107,0.7086,0.9025,0.2195,0.4193,0.2214,0.2905,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.7434,0.954,0.0531,0.9089,0.6609,0.9097,0.9009,0.0451,0.2931,0.0443,0.2905,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-0.369,0.828,0.029,0.7163,0.515,0.714,0.799,0.1117,0.313,0.114,0.2905,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,0.0108,0.926,0.0345,0.8465,0.61,0.8457,0.8915,0.0795,0.316,0.0803,0.2905,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-0.1368,0.938,0.0461,0.8187,0.5936,0.8178,0.8919,0.1193,0.3444,0.1202,0.2905,0.01
01-ai/yi-6b,MedQA,MedQA,1000,10,-0.6178,0.483,0.1065,0.2514,0.2443,0.2517,0.3765,0.2316,0.2387,0.2313,0.051,0.01
AlephAlpha/luminous-extended,MedQA,MedQA,1000,10,-0.1225,0.26,0.0141,0.0866,0.0832,0.0869,0.2459,0.1734,0.1768,0.1731,0.051,0.01
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,10,-0.0761,0.27,0.0645,0.2507,0.2428,0.2524,0.2055,0.0193,0.0272,0.0176,0.051,0.01
ai21/jamba-1.5-mini,MedQA,MedQA,1000,10,-1.15,0.617,0.1272,0.5737,0.5499,0.5726,0.4898,0.0433,0.0671,0.0444,0.051,0.01
amazon/nova-lite-v1:0,MedQA,MedQA,1000,10,-1.2642,0.7,0.2005,0.6048,0.5855,0.6062,0.4995,0.0952,0.1145,0.0938,0.051,0.01
google/gemini-1.0-pro-002,MedQA,MedQA,1000,10,-0.0232,0.464,0.1191,0.4748,0.4552,0.4733,0.3449,0.0108,0.0088,0.0093,0.051,0.01
google/gemma-2-27b-it,MedQA,MedQA,1000,10,-0.8289,0.672,0.1829,0.693,0.6674,0.6934,0.4891,0.021,0.0046,0.0214,0.051,0.01
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,10,-0.7077,0.805,0.1632,0.7031,0.6752,0.7027,0.6418,0.1019,0.1298,0.1023,0.051,0.01
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,10,-0.0356,0.516,0.0866,0.3516,0.3374,0.3509,0.4294,0.1644,0.1786,0.1651,0.051,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,0.6408,0.489,0.1149,0.4884,0.4689,0.4879,0.3741,0.0006,0.0201,0.0011,0.051,0.01
mistralai/mistral-small-2402,MedQA,MedQA,1000,10,0.2318,0.605,0.1227,0.4894,0.4707,0.4894,0.4823,0.1156,0.1343,0.1156,0.051,0.01
mistralai/mixtral-8x22b,MedQA,MedQA,1000,10,-0.8614,0.708,0.1668,0.6201,0.5975,0.6207,0.5412,0.0879,0.1105,0.0873,0.051,0.01
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,10,-0.392,0.61,0.1096,0.5181,0.4966,0.5174,0.5004,0.0919,0.1134,0.0926,0.051,0.01
openai/gpt-4-0613,MedQA,MedQA,1000,10,-0.1866,0.817,0.1882,0.7195,0.6922,0.7193,0.6288,0.0975,0.1248,0.0977,0.051,0.01
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,-0.2675,0.787,0.1987,0.7242,0.698,0.7248,0.5883,0.0628,0.089,0.0622,0.051,0.01
openai/text-davinci-003,MedQA,MedQA,1000,10,-0.0964,0.529,0.0866,0.4384,0.419,0.4369,0.4424,0.0906,0.11,0.0921,0.051,0.01
qwen/qwen1.5-14b,MedQA,MedQA,1000,10,-0.0622,0.511,0.1121,0.4711,0.4522,0.4704,0.3989,0.0399,0.0588,0.0406,0.051,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-0.3294,0.664,0.1632,0.5457,0.5275,0.5471,0.5008,0.1183,0.1365,0.1169,0.051,0.01
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,10,-0.7434,0.748,0.1632,0.7231,0.6942,0.7228,0.5848,0.0249,0.0538,0.0252,0.051,0.01
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,10,-0.369,0.552,0.1096,0.6024,0.5758,0.6009,0.4424,0.0504,0.0238,0.0489,0.051,0.01
writer/palmyra-x-004,MedQA,MedQA,1000,10,0.0108,0.778,0.1509,0.6684,0.6416,0.6679,0.6271,0.1096,0.1364,0.1101,0.051,0.01
writer/palmyra-x-v3,MedQA,MedQA,1000,10,-0.1368,0.681,0.2023,0.719,0.6934,0.7198,0.4787,0.038,0.0124,0.0388,0.051,0.01
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6178,0.375,0.0511,0.2483,0.2215,0.2461,0.3239,0.1267,0.1535,0.1289,0.1263,0.011
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1225,0.075,0.0,0.0591,0.0509,0.0583,0.075,0.0159,0.0241,0.0167,0.1263,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0761,0.137,0.0204,0.2178,0.1915,0.2163,0.1166,0.0808,0.0545,0.0793,0.1263,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,-1.15,0.691,0.2552,0.6514,0.6025,0.6527,0.4358,0.0396,0.0885,0.0383,0.1263,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2642,0.829,0.1859,0.6888,0.6242,0.6875,0.6431,0.1402,0.2048,0.1415,0.1263,0.011
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0232,0.816,0.235,0.5098,0.4776,0.5127,0.581,0.3062,0.3384,0.3033,0.1263,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8289,0.812,0.2746,0.7573,0.6972,0.7583,0.5374,0.0547,0.1148,0.0537,0.1263,0.011
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7077,0.942,0.2839,0.767,0.7077,0.769,0.6581,0.175,0.2343,0.173,0.1263,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0356,0.377,0.0849,0.3637,0.3273,0.3623,0.2921,0.0133,0.0497,0.0147,0.1263,0.011
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.6408,0.694,0.2184,0.6121,0.5629,0.6127,0.4756,0.0819,0.1311,0.0813,0.1263,0.011
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,11,0.2318,0.734,0.1902,0.5732,0.5257,0.5742,0.5438,0.1608,0.2083,0.1598,0.1263,0.011
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8614,0.8,0.2071,0.6921,0.6315,0.6928,0.5929,0.1079,0.1685,0.1072,0.1263,0.011
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.392,0.501,0.1549,0.5586,0.507,0.5578,0.3461,0.0576,0.006,0.0568,0.1263,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1866,0.932,0.2839,0.8144,0.7486,0.8157,0.6481,0.1176,0.1834,0.1163,0.1263,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2675,0.824,0.2615,0.784,0.7178,0.7837,0.5625,0.04,0.1062,0.0403,0.1263,0.011
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0964,0.615,0.1375,0.4693,0.4278,0.4697,0.4775,0.1457,0.1872,0.1453,0.1263,0.011
