model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9442,0.1766,0.1905,0.1955,0.191,0.195,0.0139,0.0189,0.0144,0.0184,0.8877,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6173,0.2748,0.2665,0.3009,0.2702,0.2994,0.0082,0.0262,0.0046,0.0246,0.8877,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5956,0.2471,0.3177,0.2462,0.3097,0.2471,0.0706,0.0009,0.0627,0.0,0.8877,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2285,0.2324,0.1737,0.2807,0.1854,0.2779,0.0587,0.0483,0.047,0.0455,0.8877,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5215,0.2411,0.1981,0.2693,0.2058,0.2665,0.0431,0.0281,0.0354,0.0253,0.8877,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7486,0.3191,0.2528,0.3021,0.2582,0.3009,0.0663,0.017,0.0609,0.0183,0.8877,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1281,0.3237,0.3142,0.2795,0.3103,0.2801,0.0095,0.0441,0.0133,0.0436,0.8877,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6531,0.2439,0.1915,0.2757,0.2007,0.2732,0.0524,0.0318,0.0432,0.0293,0.8877,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4838,0.3162,0.2605,0.3138,0.2663,0.3127,0.0558,0.0025,0.0499,0.0036,0.8877,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1621,0.1624,0.1185,0.1882,0.1261,0.1865,0.0439,0.0258,0.0362,0.0242,0.8877,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9414,0.2959,0.2624,0.2954,0.2661,0.2951,0.0335,0.0005,0.0298,0.0007,0.8877,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4289,0.0624,0.0185,0.1415,0.0319,0.1378,0.0439,0.079,0.0305,0.0754,0.8877,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8193,0.3683,0.3561,0.4904,0.3708,0.4872,0.0122,0.1221,0.0025,0.119,0.8877,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9201,0.206,0.2623,0.2434,0.2603,0.244,0.0563,0.0374,0.0542,0.038,0.8877,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3547,0.2493,0.2392,0.2251,0.2377,0.2253,0.0101,0.0242,0.0117,0.024,0.8877,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2972,0.1602,0.1732,0.2173,0.178,0.216,0.013,0.0571,0.0178,0.0558,0.8877,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.087,0.3675,0.3393,0.4812,0.3549,0.4775,0.0282,0.1137,0.0126,0.11,0.8877,0.025
