model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3221,0.1766,0.1871,0.1885,0.1875,0.1889,0.0106,0.012,0.011,0.0123,0.7755,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2336,0.2748,0.276,0.1966,0.2586,0.1982,0.0013,0.0781,0.0162,0.0766,0.7755,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.696,0.2471,0.2773,0.1604,0.2517,0.1632,0.0302,0.0867,0.0046,0.0839,0.7755,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5584,0.2324,0.2316,0.1647,0.2171,0.167,0.0007,0.0676,0.0152,0.0654,0.7755,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.335,0.2411,0.3182,0.2929,0.3127,0.2936,0.0771,0.0517,0.0716,0.0525,0.7755,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1103,0.3191,0.3204,0.2226,0.299,0.225,0.0012,0.0966,0.0202,0.0942,0.7755,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2504,0.3237,0.2844,0.2034,0.2666,0.205,0.0393,0.1202,0.0571,0.1186,0.7755,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6722,0.2439,0.3004,0.2992,0.3002,0.2994,0.0566,0.0553,0.0563,0.0555,0.7755,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2691,0.3162,0.2343,0.2248,0.2321,0.2245,0.0819,0.0914,0.0841,0.0917,0.7755,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2749,0.1624,0.1086,0.1592,0.1197,0.1581,0.0538,0.0031,0.0427,0.0042,0.7755,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4746,0.2959,0.2593,0.3134,0.2711,0.3119,0.0366,0.0175,0.0248,0.0161,0.7755,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.9362,0.0624,0.0622,0.1095,0.0725,0.1082,0.0002,0.0471,0.0101,0.0458,0.7755,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4003,0.3683,0.3248,0.2658,0.3119,0.2675,0.0435,0.1025,0.0563,0.1007,0.7755,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3397,0.206,0.245,0.2394,0.2439,0.2398,0.039,0.0334,0.0378,0.0337,0.7755,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6535,0.2493,0.273,0.2701,0.2724,0.2707,0.0236,0.0208,0.0231,0.0213,0.7755,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1308,0.1602,0.0989,0.1801,0.1166,0.178,0.0614,0.0199,0.0436,0.0178,0.7755,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0463,0.3675,0.3227,0.2922,0.316,0.2929,0.0448,0.0753,0.0515,0.0746,0.7755,0.025
