model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,28.6728,0.524,0.0,0.4162,0.245,0.4162,0.524,0.1078,0.279,0.1078,0.4113,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-1.9492,0.644,0.0358,0.7144,0.4353,0.7145,0.6082,0.0704,0.2087,0.0705,0.4113,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-1.4434,0.468,0.0,0.5973,0.3507,0.5958,0.468,0.1293,0.1173,0.1278,0.4113,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-1.6153,0.574,0.0,0.6617,0.389,0.6608,0.574,0.0877,0.185,0.0868,0.4113,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-55.8608,0.85,0.0358,0.7455,0.4536,0.7455,0.8142,0.1045,0.3964,0.1045,0.4113,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,1.2449,0.454,0.0,0.5578,0.3274,0.5562,0.454,0.1038,0.1266,0.1022,0.4113,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-0.3017,0.598,0.0358,0.6139,0.3761,0.6139,0.5622,0.0159,0.2219,0.0159,0.4113,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-3.7272,0.622,0.0358,0.7757,0.4714,0.7757,0.5862,0.1537,0.1506,0.1537,0.4113,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-0.0017,0.778,0.0358,0.5061,0.3129,0.5066,0.7422,0.2719,0.4651,0.2714,0.4113,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.7425,0.536,0.0358,0.4727,0.2933,0.4732,0.5002,0.0633,0.2427,0.0628,0.4113,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,1.9282,0.634,0.0358,0.5963,0.3658,0.5964,0.5982,0.0377,0.2682,0.0376,0.4113,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,6.7317,0.208,0.0,0.1454,0.0856,0.1453,0.208,0.0626,0.1224,0.0627,0.4113,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,0.6012,0.76,0.0,0.412,0.2418,0.4107,0.76,0.348,0.5182,0.3493,0.4113,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-2.9543,0.528,0.0358,0.7423,0.4517,0.7424,0.4922,0.2143,0.0763,0.2144,0.4113,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-153.7965,0.516,0.0358,0.8691,0.5263,0.8691,0.4802,0.3531,0.0103,0.3531,0.4113,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,1.9605,0.53,0.0358,0.6626,0.4048,0.6626,0.4942,0.1326,0.1252,0.1326,0.4113,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-17.0905,0.598,0.0358,0.7494,0.4559,0.7494,0.5622,0.1514,0.1421,0.1514,0.4113,0.002
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,28.6728,0.029,0.0,0.0366,0.0292,0.0366,0.029,0.0076,0.0002,0.0076,0.2022,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-1.9492,0.082,0.0,0.0859,0.0685,0.0859,0.082,0.0039,0.0135,0.0039,0.2022,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4434,0.052,0.0,0.0805,0.0642,0.0804,0.052,0.0285,0.0122,0.0284,0.2022,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-1.6153,0.02,0.0,0.015,0.012,0.015,0.02,0.005,0.008,0.005,0.2022,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-55.8608,0.151,0.0,0.0144,0.0115,0.0144,0.151,0.1366,0.1395,0.1366,0.2022,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,1.2449,0.127,0.0,0.0099,0.0079,0.0099,0.127,0.1171,0.1191,0.1171,0.2022,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,-0.3017,0.083,0.0,0.0016,0.0013,0.0016,0.083,0.0814,0.0817,0.0814,0.2022,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-3.7272,0.134,0.0,0.1876,0.1496,0.1875,0.134,0.0536,0.0156,0.0535,0.2022,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-0.0017,0.136,0.0,0.0419,0.0334,0.0419,0.136,0.0941,0.1026,0.0941,0.2022,0.002
