model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.3847,0.524,0.542,0.5591,0.5442,0.5599,0.018,0.0351,0.0202,0.0359,0.8748,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.5224,0.644,0.706,0.5154,0.682,0.5145,0.062,0.1286,0.038,0.1295,0.8748,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.2393,0.468,0.432,0.4599,0.4347,0.4539,0.036,0.0081,0.0333,0.0141,0.8748,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.7616,0.574,0.702,0.4695,0.6733,0.473,0.128,0.1045,0.0993,0.101,0.8748,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.5126,0.85,0.84,0.5818,0.8084,0.5876,0.01,0.2682,0.0416,0.2624,0.8748,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.2782,0.454,0.574,0.5209,0.5666,0.5147,0.12,0.0669,0.1126,0.0607,0.8748,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.0247,0.598,0.516,0.4836,0.5118,0.4825,0.082,0.1144,0.0862,0.1155,0.8748,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.6278,0.622,0.822,0.6245,0.7977,0.6281,0.2,0.0025,0.1757,0.0061,0.8748,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.2976,0.778,0.872,0.5597,0.8335,0.5648,0.094,0.2183,0.0555,0.2132,0.8748,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.0456,0.536,0.554,0.4919,0.5462,0.4921,0.018,0.0441,0.0102,0.0439,0.8748,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-1.7936,0.634,0.624,0.6737,0.6294,0.6675,0.01,0.0397,0.0046,0.0335,0.8748,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,0.7757,0.208,0.106,0.387,0.14,0.3776,0.102,0.179,0.068,0.1696,0.8748,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.2653,0.76,0.806,0.5587,0.7749,0.5573,0.046,0.2013,0.0149,0.2027,0.8748,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.428,0.528,0.458,0.4852,0.4608,0.4807,0.07,0.0428,0.0672,0.0473,0.8748,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.7917,0.516,0.616,0.5435,0.6069,0.5433,0.1,0.0275,0.0909,0.0273,0.8748,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.2843,0.53,0.636,0.5719,0.6281,0.573,0.106,0.0419,0.0981,0.043,0.8748,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.0513,0.598,0.75,0.5603,0.7257,0.556,0.152,0.0377,0.1277,0.042,0.8748,0.05
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,0.3847,0.029,0.0,0.0334,0.0093,0.033,0.029,0.0044,0.0197,0.004,0.717,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.5224,0.082,0.023,0.0178,0.0214,0.0175,0.059,0.0642,0.0606,0.0645,0.717,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,1.2393,0.052,0.033,0.0059,0.0255,0.0065,0.019,0.0461,0.0265,0.0455,0.717,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.7616,0.02,0.09,0.0243,0.0714,0.0242,0.07,0.0043,0.0514,0.0042,0.717,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.5126,0.151,0.167,0.1202,0.1544,0.1225,0.016,0.0308,0.0034,0.0285,0.717,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.2782,0.127,0.162,0.0299,0.1254,0.0325,0.035,0.0971,0.0016,0.0945,0.717,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0247,0.083,0.116,0.0315,0.0925,0.0331,0.033,0.0515,0.0095,0.0499,0.717,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6278,0.134,0.128,0.1019,0.1208,0.1026,0.006,0.0321,0.0132,0.0314,0.717,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2976,0.136,0.078,0.0369,0.0663,0.0367,0.058,0.0991,0.0697,0.0993,0.717,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,0.0456,0.019,0.0,0.0187,0.0051,0.0181,0.019,0.0003,0.0139,0.0009,0.717,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7936,0.164,0.182,0.184,0.1829,0.1851,0.018,0.02,0.0189,0.0211,0.717,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.7757,0.0,0.0,0.0193,0.0052,0.0185,0.0,0.0193,0.0052,0.0185,0.717,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2653,0.521,0.641,0.1141,0.4938,0.1209,0.12,0.4069,0.0272,0.4001,0.717,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,0.428,0.087,0.262,0.1009,0.2178,0.1057,0.175,0.0139,0.1308,0.0187,0.717,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.7917,0.034,0.051,0.1041,0.066,0.1042,0.017,0.0701,0.032,0.0702,0.717,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2843,0.01,0.032,0.0771,0.0446,0.0766,0.022,0.0671,0.0346,0.0666,0.717,0.025
