model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1477,0.2127,0.2205,0.2121,0.2189,0.2135,0.0079,0.0006,0.0063,0.0008,0.7755,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0214,0.2496,0.2768,0.2516,0.2715,0.2528,0.0272,0.0019,0.0218,0.0032,0.7755,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3954,0.2011,0.2072,0.1684,0.1988,0.1698,0.0062,0.0327,0.0022,0.0313,0.7755,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.8405,0.153,0.1548,0.1026,0.1435,0.1044,0.0018,0.0504,0.0095,0.0486,0.7755,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3463,0.2947,0.3232,0.2126,0.2991,0.2157,0.0285,0.0821,0.0044,0.0789,0.7755,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0762,0.3421,0.3124,0.2382,0.296,0.2393,0.0297,0.1038,0.0461,0.1028,0.7755,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5574,0.1955,0.1806,0.1619,0.1764,0.162,0.0148,0.0336,0.019,0.0335,0.7755,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0387,0.1988,0.2226,0.2035,0.2186,0.2047,0.0238,0.0047,0.0197,0.0059,0.7755,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4583,0.1316,0.1254,0.1428,0.1294,0.1432,0.0062,0.0112,0.0022,0.0116,0.7755,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2115,0.1692,0.2221,0.1482,0.2061,0.1509,0.0529,0.021,0.0369,0.0183,0.7755,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0729,0.0619,0.0362,0.2001,0.0718,0.1949,0.0258,0.1382,0.0099,0.133,0.7755,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0134,0.2731,0.3212,0.197,0.294,0.2,0.0481,0.0761,0.0209,0.0731,0.7755,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4535,0.1448,0.1883,0.2394,0.1994,0.2375,0.0436,0.0946,0.0546,0.0927,0.7755,0.025
