model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.1854,0.2127,0.1877,0.2178,0.1909,0.2166,0.025,0.0052,0.0218,0.0039,0.8877,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7066,0.2496,0.2638,0.2959,0.2673,0.2943,0.0142,0.0462,0.0176,0.0447,0.8877,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.381,0.2011,0.1574,0.2148,0.1637,0.2133,0.0437,0.0137,0.0374,0.0122,0.8877,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.385,0.153,0.172,0.196,0.1745,0.1947,0.019,0.043,0.0215,0.0417,0.8877,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6787,0.2947,0.2235,0.335,0.2357,0.3319,0.0711,0.0404,0.059,0.0372,0.8877,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5826,0.3421,0.3064,0.3878,0.3152,0.3852,0.0357,0.0458,0.0268,0.0431,0.8877,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1256,0.1955,0.1878,0.2165,0.191,0.2159,0.0076,0.0211,0.0045,0.0204,0.8877,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2322,0.1988,0.1688,0.2006,0.1723,0.1996,0.03,0.0017,0.0265,0.0008,0.8877,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0789,0.1316,0.0918,0.1462,0.0977,0.1451,0.0398,0.0146,0.0338,0.0135,0.8877,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5979,0.1692,0.1117,0.1496,0.1159,0.1486,0.0575,0.0196,0.0533,0.0206,0.8877,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6899,0.0619,0.006,0.1201,0.0184,0.1167,0.0559,0.0582,0.0435,0.0548,0.8877,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0409,0.2731,0.2672,0.2385,0.264,0.239,0.0059,0.0345,0.0091,0.034,0.8877,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7631,0.1448,0.1378,0.1822,0.1426,0.1802,0.007,0.0374,0.0022,0.0354,0.8877,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7976,0.1178,0.1383,0.1922,0.144,0.1892,0.0206,0.0744,0.0263,0.0715,0.8877,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9683,0.2814,0.2874,0.2842,0.287,0.284,0.0059,0.0028,0.0056,0.0026,0.8877,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.5989,0.294,0.1795,0.2693,0.1894,0.2678,0.1145,0.0246,0.1046,0.0262,0.8877,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-4.1617,0.3216,0.2387,0.3405,0.2499,0.3383,0.0829,0.0188,0.0717,0.0167,0.8877,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3655,0.4152,0.3994,0.4539,0.4052,0.4516,0.0159,0.0387,0.01,0.0364,0.8877,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.4257,0.2733,0.4117,0.3013,0.3995,0.3035,0.1383,0.0279,0.1262,0.0302,0.8877,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.8875,0.3724,0.3765,0.3357,0.372,0.3362,0.0041,0.0366,0.0004,0.0362,0.8877,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.9581,0.3915,0.3038,0.4216,0.3167,0.4187,0.0877,0.0301,0.0748,0.0272,0.8877,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3079,0.2537,0.2014,0.2762,0.2096,0.2744,0.0523,0.0224,0.0441,0.0207,0.8877,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.2611,0.3169,0.2605,0.3703,0.2725,0.3676,0.0565,0.0533,0.0444,0.0506,0.8877,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3963,0.2476,0.1387,0.3196,0.1584,0.3143,0.1089,0.072,0.0892,0.0667,0.8877,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.712,0.0655,0.0573,0.1103,0.0631,0.1085,0.0082,0.0448,0.0024,0.043,0.8877,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5496,0.0968,0.0451,0.1612,0.0578,0.1586,0.0517,0.0644,0.039,0.0617,0.8877,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7111,0.1727,0.1682,0.1612,0.1674,0.1614,0.0045,0.0115,0.0053,0.0114,0.8877,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6156,0.2795,0.285,0.2881,0.2853,0.2876,0.0055,0.0086,0.0058,0.0081,0.8877,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6544,0.3365,0.3061,0.4154,0.318,0.4121,0.0304,0.0789,0.0185,0.0756,0.8877,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.6722,0.2943,0.2488,0.3512,0.2599,0.3478,0.0455,0.0569,0.0344,0.0535,0.8877,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.627,0.0234,0.0545,0.132,0.063,0.1299,0.0311,0.1087,0.0396,0.1065,0.8877,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0387,0.1338,0.0972,0.138,0.1016,0.1365,0.0366,0.0042,0.0322,0.0028,0.8877,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.4511,0.3167,0.2977,0.4596,0.3155,0.4562,0.0191,0.1429,0.0013,0.1395,0.8877,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.7694,0.2329,0.2856,0.2308,0.2795,0.2315,0.0526,0.0021,0.0466,0.0014,0.8877,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.0107,0.345,0.4555,0.3524,0.4441,0.3541,0.1105,0.0074,0.0991,0.0091,0.8877,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.6354,0.3498,0.4285,0.3305,0.4177,0.3322,0.0787,0.0194,0.0678,0.0176,0.8877,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7154,0.2492,0.3287,0.2208,0.3168,0.2233,0.0795,0.0284,0.0676,0.0259,0.8877,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1736,0.1693,0.2338,0.2285,0.2332,0.2279,0.0645,0.0592,0.0639,0.0586,0.8877,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.9095,0.1195,0.1297,0.1838,0.1356,0.1823,0.0101,0.0642,0.016,0.0627,0.8877,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0506,0.1188,0.1447,0.1488,0.145,0.1472,0.0259,0.03,0.0262,0.0284,0.8877,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0687,0.1614,0.0696,0.2188,0.0859,0.2148,0.0918,0.0574,0.0755,0.0534,0.8877,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5075,0.2252,0.233,0.198,0.2292,0.1994,0.0078,0.0272,0.004,0.0258,0.8877,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6782,0.206,0.1547,0.1962,0.1593,0.1956,0.0513,0.0099,0.0467,0.0104,0.8877,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4113,0.1689,0.0873,0.1849,0.098,0.1825,0.0816,0.016,0.0709,0.0136,0.8877,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9794,0.1821,0.175,0.2152,0.1793,0.2135,0.0071,0.0331,0.0028,0.0314,0.8877,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0711,0.0391,0.0405,0.0715,0.0439,0.0703,0.0014,0.0323,0.0047,0.0311,0.8877,0.025
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7808,0.1645,0.1611,0.1199,0.1566,0.1207,0.0033,0.0445,0.0079,0.0438,0.8877,0.025
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1989,0.1762,0.1856,0.1476,0.1815,0.1497,0.0094,0.0285,0.0054,0.0264,0.8877,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9452,0.0598,0.0753,0.1071,0.0787,0.1056,0.0154,0.0473,0.0189,0.0457,0.8877,0.025
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.2554,0.2815,0.2938,0.2672,0.2909,0.2678,0.0123,0.0143,0.0094,0.0137,0.8877,0.025
