model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-8.529,0.8761,0.1553,0.8769,0.1615,0.8769,0.7208,0.0009,0.7146,0.0009,0.9914,0.0342
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.6173,0.8846,0.1504,0.8876,0.1568,0.8852,0.7342,0.003,0.7279,0.0005,0.9914,0.0342
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,0.1329,0.6282,0.1081,0.5968,0.1124,0.597,0.5201,0.0314,0.5159,0.0312,0.9914,0.0342
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,3.1757,0.8761,0.1724,0.8576,0.1783,0.8609,0.7037,0.0185,0.6978,0.0152,0.9914,0.0342
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.9525,0.8034,0.1341,0.787,0.1398,0.7852,0.6693,0.0164,0.6637,0.0182,0.9914,0.0342
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-692.4368,0.7179,0.1333,0.6838,0.1381,0.6838,0.5846,0.0342,0.5799,0.0342,0.9914,0.0342
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,2.2869,0.3248,0.022,0.3716,0.0249,0.3663,0.3028,0.0468,0.2999,0.0415,0.9914,0.0342
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,1.1648,0.4573,0.0285,0.4216,0.0318,0.4124,0.4288,0.0357,0.4255,0.0448,0.9914,0.0342
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.2053,0.3034,0.0285,0.3132,0.0308,0.3047,0.275,0.0098,0.2726,0.0013,0.9914,0.0342
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-1.1369,0.8718,0.1724,0.8619,0.1783,0.8658,0.6994,0.0099,0.6935,0.006,0.9914,0.0342
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-0.347,0.7436,0.1553,0.7056,0.1601,0.7113,0.5883,0.038,0.5835,0.0323,0.9914,0.0342
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,4560.5036,0.8803,0.1333,0.8624,0.1396,0.8624,0.747,0.018,0.7407,0.018,0.9914,0.0342
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,44.5166,0.8889,0.1512,0.8741,0.1575,0.8741,0.7377,0.0148,0.7314,0.0148,0.9914,0.0342
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,8,-262.4826,0.859,0.1724,0.8877,0.1785,0.8877,0.6866,0.0288,0.6804,0.0288,0.9914,0.0342
