model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8894,0.7057,0.6868,0.688,0.687,0.6902,0.0189,0.0177,0.0187,0.0154,0.9459,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1779,0.6906,0.7132,0.6304,0.7092,0.6397,0.0226,0.0602,0.0187,0.0509,0.9459,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1042,0.4226,0.4189,0.3817,0.4173,0.3898,0.0038,0.0409,0.0053,0.0329,0.9459,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3488,0.6981,0.7057,0.651,0.7032,0.6594,0.0075,0.0471,0.005,0.0387,0.9459,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9226,0.5321,0.5434,0.5463,0.5435,0.545,0.0113,0.0142,0.0114,0.013,0.9459,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6604,0.4642,0.3434,0.4239,0.3475,0.4184,0.1208,0.0403,0.1167,0.0457,0.9459,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2096,0.283,0.2906,0.3063,0.2913,0.3046,0.0075,0.0233,0.0083,0.0215,0.9459,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8176,0.2981,0.3623,0.3227,0.3605,0.3296,0.0642,0.0246,0.0624,0.0315,0.9459,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0182,0.2717,0.2868,0.3206,0.2886,0.321,0.0151,0.0489,0.0169,0.0493,0.9459,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4624,0.6981,0.7019,0.6221,0.6983,0.636,0.0038,0.076,0.0002,0.0622,0.9459,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0612,0.4717,0.434,0.4557,0.4354,0.4598,0.0377,0.016,0.0363,0.0119,0.9459,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0932,0.7019,0.5962,0.6682,0.5999,0.6634,0.1057,0.0337,0.102,0.0385,0.9459,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4248,0.7245,0.717,0.67,0.7149,0.6783,0.0075,0.0545,0.0096,0.0462,0.9459,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0946,0.6943,0.6604,0.6818,0.6614,0.6791,0.034,0.0125,0.033,0.0153,0.9459,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9864,0.5736,0.5547,0.5296,0.5533,0.5291,0.0189,0.044,0.0203,0.0445,0.9459,0.1887
