model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.4704,0.8761,0.8974,0.8697,0.8974,0.8716,0.0214,0.0063,0.0213,0.0044,0.9977,0.2137
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1906,0.8846,0.8419,0.8301,0.8419,0.8341,0.0427,0.0545,0.0428,0.0505,0.9977,0.2137
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1687,0.6282,0.6111,0.5388,0.611,0.565,0.0171,0.0894,0.0172,0.0632,0.9977,0.2137
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2857,0.8761,0.859,0.8436,0.8589,0.8479,0.0171,0.0325,0.0171,0.0281,0.9977,0.2137
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8788,0.8034,0.8333,0.7726,0.8332,0.7805,0.0299,0.0308,0.0298,0.0229,0.9977,0.2137
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.7201,0.7179,0.6752,0.6879,0.6753,0.6948,0.0427,0.0301,0.0427,0.0231,0.9977,0.2137
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2328,0.3248,0.3932,0.3245,0.3931,0.3522,0.0684,0.0003,0.0683,0.0274,0.9977,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7506,0.4573,0.4829,0.4274,0.4828,0.4469,0.0256,0.0298,0.0256,0.0104,0.9977,0.2137
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0491,0.3034,0.3077,0.3083,0.3077,0.3059,0.0043,0.0049,0.0043,0.0025,0.9977,0.2137
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4405,0.8718,0.8803,0.8074,0.8802,0.8279,0.0085,0.0644,0.0084,0.0439,0.9977,0.2137
