model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1428.3219,0.8761,0.0935,0.9231,0.1047,0.9231,0.7826,0.047,0.7714,0.047,0.9865,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.2451,0.8846,0.0935,0.8116,0.1032,0.812,0.7911,0.073,0.7814,0.0727,0.9865,0.0171
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.3128,0.6282,0.052,0.4491,0.0574,0.4469,0.5762,0.1791,0.5708,0.1813,0.9865,0.0171
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.7073,0.8761,0.0935,0.8601,0.1039,0.8602,0.7826,0.0159,0.7722,0.0159,0.9865,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.3474,0.8034,0.0935,0.6806,0.1015,0.6827,0.7099,0.1228,0.702,0.1208,0.9865,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-143.6319,0.7179,0.0659,0.703,0.0745,0.703,0.6521,0.0149,0.6435,0.0149,0.9865,0.0171
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.2645,0.3248,0.052,0.2346,0.0546,0.239,0.2728,0.0902,0.2702,0.0857,0.9865,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.0976,0.4573,0.0732,0.5692,0.0799,0.5718,0.3841,0.1119,0.3774,0.1146,0.9865,0.0171
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.5539,0.3034,0.0659,0.4347,0.0709,0.4375,0.2376,0.1313,0.2325,0.1341,0.9865,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.6295,0.8718,0.0659,0.7499,0.0751,0.7479,0.8059,0.1219,0.7967,0.1238,0.9865,0.0171
