model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5455,0.6934,0.7031,0.6221,0.6971,0.6299,0.0097,0.0713,0.0037,0.0635,0.9183,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3973,0.5728,0.5864,0.5319,0.5822,0.5354,0.0136,0.0409,0.0094,0.0374,0.9183,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4447,0.66,0.6742,0.5656,0.6662,0.5762,0.0141,0.0945,0.0061,0.0839,0.9183,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5211,0.6385,0.618,0.5467,0.613,0.5561,0.0205,0.0918,0.0255,0.0824,0.9183,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.454,0.5378,0.5558,0.4945,0.5511,0.4984,0.018,0.0434,0.0133,0.0394,0.9183,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4017,0.461,0.4445,0.4183,0.4423,0.4177,0.0164,0.0426,0.0186,0.0433,0.9183,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4611,0.6482,0.6557,0.5664,0.6494,0.5775,0.0075,0.0818,0.0011,0.0707,0.9183,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.5988,0.6493,0.6472,0.5972,0.6435,0.6016,0.0021,0.0521,0.0058,0.0477,0.9183,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3037,0.4259,0.4107,0.3492,0.4061,0.3555,0.0153,0.0768,0.0198,0.0704,0.9183,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5508,0.6711,0.6638,0.604,0.6594,0.6089,0.0073,0.0671,0.0118,0.0623,0.9183,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5028,0.586,0.5736,0.4889,0.5674,0.4985,0.0125,0.0972,0.0186,0.0876,0.9183,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.381,0.424,0.467,0.4062,0.4625,0.4121,0.043,0.0178,0.0385,0.0119,0.9183,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4584,0.6006,0.5972,0.5362,0.5925,0.5393,0.0034,0.0645,0.0081,0.0613,0.9183,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3922,0.6818,0.6896,0.5719,0.681,0.5839,0.0078,0.1099,0.0008,0.0979,0.9183,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3255,0.5134,0.5442,0.4513,0.5375,0.4627,0.0308,0.0621,0.0241,0.0507,0.9183,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.4692,0.5375,0.5243,0.4762,0.5209,0.483,0.0132,0.0613,0.0166,0.0545,0.9183,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4488,0.5742,0.5752,0.4969,0.5696,0.506,0.0011,0.0772,0.0046,0.0682,0.9183,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.547,0.7195,0.7145,0.6751,0.7115,0.6774,0.005,0.0444,0.008,0.0421,0.9183,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.358,0.4356,0.45,0.3959,0.446,0.4013,0.0144,0.0397,0.0104,0.0343,0.9183,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.5944,0.6921,0.6883,0.6372,0.6847,0.6438,0.0038,0.0549,0.0074,0.0483,0.9183,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3758,0.5606,0.5798,0.4957,0.5735,0.5032,0.0192,0.0649,0.013,0.0574,0.9183,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4336,0.6037,0.6002,0.5187,0.5944,0.5291,0.0035,0.0851,0.0093,0.0747,0.9183,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.5445,0.721,0.7209,0.678,0.7176,0.6801,0.0001,0.0429,0.0034,0.0408,0.9183,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.2183,0.3753,0.3927,0.3734,0.3914,0.3764,0.0174,0.0019,0.0161,0.0011,0.9183,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3701,0.4176,0.4288,0.3806,0.4253,0.386,0.0111,0.037,0.0076,0.0317,0.9183,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5063,0.5041,0.507,0.497,0.5064,0.5006,0.0029,0.0071,0.0024,0.0035,0.9183,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.0619,0.3932,0.4037,0.3583,0.4004,0.363,0.0105,0.0349,0.0072,0.0302,0.9183,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3799,0.4164,0.4365,0.3883,0.433,0.3936,0.0201,0.028,0.0166,0.0228,0.9183,0.1224
