model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.6238,0.8712,0.8711,0.8466,0.8559,0.8471,0.0001,0.0246,0.0153,0.0241,0.3676,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.5262,0.8607,0.867,0.8146,0.8344,0.8154,0.0063,0.0461,0.0263,0.0452,0.3676,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.5004,0.8554,0.8496,0.8164,0.8289,0.8168,0.0058,0.039,0.0265,0.0386,0.3676,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6498,0.8888,0.9051,0.8589,0.8764,0.8597,0.0163,0.0299,0.0124,0.0291,0.3676,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5347,0.8485,0.8658,0.8144,0.8337,0.8151,0.0172,0.0342,0.0148,0.0334,0.3676,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4665,0.81,0.8451,0.7915,0.8116,0.7922,0.0351,0.0185,0.0016,0.0178,0.3676,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5107,0.8526,0.8536,0.8226,0.8343,0.823,0.001,0.03,0.0184,0.0296,0.3676,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.6934,0.8748,0.883,0.8567,0.8667,0.8573,0.0082,0.0182,0.0081,0.0175,0.3676,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3263,0.79,0.7815,0.7272,0.7473,0.7274,0.0085,0.0627,0.0427,0.0626,0.3676,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.7095,0.8856,0.9,0.8632,0.8773,0.8641,0.0144,0.0224,0.0083,0.0215,0.3676,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.5456,0.8473,0.8529,0.8227,0.834,0.823,0.0056,0.0246,0.0133,0.0243,0.3676,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3644,0.822,0.7545,0.7542,0.7543,0.7541,0.0675,0.0679,0.0678,0.0679,0.3676,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6028,0.8546,0.8724,0.828,0.8449,0.8289,0.0178,0.0267,0.0097,0.0258,0.3676,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4474,0.8487,0.8,0.7985,0.7992,0.7988,0.0487,0.0502,0.0495,0.0499,0.3676,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3492,0.7949,0.7998,0.7525,0.7702,0.7529,0.005,0.0424,0.0247,0.042,0.3676,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5246,0.8576,0.8665,0.8177,0.8361,0.8185,0.0089,0.0399,0.0215,0.0391,0.3676,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.462,0.8522,0.8287,0.8003,0.8109,0.8005,0.0235,0.0519,0.0414,0.0518,0.3676,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6413,0.8842,0.8879,0.8493,0.8639,0.85,0.0037,0.0349,0.0203,0.0342,0.3676,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.423,0.8262,0.826,0.7739,0.7933,0.7743,0.0002,0.0523,0.0329,0.052,0.3676,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.6943,0.884,0.9003,0.869,0.8811,0.8699,0.0163,0.0149,0.0029,0.0141,0.3676,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4614,0.8279,0.8502,0.7953,0.816,0.7961,0.0223,0.0327,0.0119,0.0318,0.3676,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.4536,0.8549,0.8332,0.8013,0.8132,0.8016,0.0217,0.0536,0.0417,0.0533,0.3676,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.6409,0.8849,0.8879,0.849,0.8637,0.8497,0.003,0.0359,0.0211,0.0352,0.3676,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.1658,0.6758,0.6915,0.6678,0.6765,0.6677,0.0157,0.008,0.0007,0.008,0.3676,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.4075,0.8176,0.8148,0.7672,0.7848,0.7674,0.0028,0.0504,0.0328,0.0502,0.3676,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5482,0.8536,0.8623,0.8216,0.8371,0.8224,0.0087,0.032,0.0165,0.0312,0.3676,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2314,0.8078,0.8037,0.7026,0.7404,0.7035,0.0041,0.1052,0.0674,0.1043,0.3676,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.4543,0.8355,0.8351,0.782,0.8018,0.7825,0.0004,0.0535,0.0336,0.053,0.3676,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.6234,0.8863,0.8846,0.8472,0.8613,0.8478,0.0017,0.0391,0.0249,0.0385,0.3676,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.6647,0.8707,0.8829,0.8501,0.8627,0.8509,0.0121,0.0206,0.0081,0.0199,0.3676,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.4448,0.848,0.8041,0.7967,0.7997,0.7971,0.0439,0.0513,0.0484,0.0509,0.3676,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.4845,0.8285,0.8452,0.7907,0.8112,0.7914,0.0166,0.0378,0.0173,0.0371,0.3676,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.206,0.7,0.7067,0.6825,0.6911,0.682,0.0068,0.0175,0.0089,0.018,0.3676,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6149,0.8611,0.8805,0.8394,0.855,0.8402,0.0194,0.0217,0.0061,0.0209,0.3676,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.501,0.8511,0.8649,0.8162,0.8346,0.8169,0.0137,0.0349,0.0166,0.0342,0.3676,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.335,0.7511,0.7695,0.7416,0.7517,0.7413,0.0183,0.0096,0.0005,0.0098,0.3676,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.6382,0.8658,0.8746,0.8399,0.8531,0.8406,0.0089,0.0259,0.0127,0.0252,0.3676,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.5117,0.8473,0.8398,0.7969,0.813,0.7974,0.0076,0.0504,0.0343,0.0499,0.3676,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.516,0.8446,0.85,0.8087,0.8242,0.8091,0.0055,0.0359,0.0204,0.0354,0.3676,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.5982,0.8758,0.8856,0.8396,0.857,0.8404,0.0098,0.0362,0.0188,0.0354,0.3676,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.5839,0.8584,0.8813,0.8354,0.8528,0.8363,0.0229,0.023,0.0056,0.0221,0.3676,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.4826,0.8526,0.8423,0.81,0.8222,0.8105,0.0104,0.0426,0.0305,0.0421,0.3676,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2638,0.7483,0.7676,0.7106,0.7317,0.7109,0.0193,0.0376,0.0165,0.0373,0.3676,0.01
