model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,58,0.4553,0.6934,0.2804,0.6573,0.2993,0.6601,0.413,0.0361,0.3941,0.0333,0.9502,0.071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,58,1.0587,0.5728,0.2303,0.5654,0.247,0.5651,0.3425,0.0074,0.3258,0.0077,0.9502,0.071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,58,1.3766,0.66,0.2633,0.6061,0.2804,0.608,0.3968,0.0539,0.3796,0.0521,0.9502,0.071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,58,1.0327,0.6385,0.2647,0.5458,0.279,0.5515,0.3738,0.0927,0.3595,0.087,0.9502,0.071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,58,1.4116,0.5378,0.2309,0.542,0.2464,0.5435,0.307,0.0041,0.2914,0.0057,0.9502,0.071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,58,0.573,0.461,0.2388,0.4814,0.2512,0.4881,0.2221,0.0204,0.2097,0.0271,0.9502,0.071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,58,1.2459,0.6482,0.2823,0.6049,0.2986,0.6095,0.3659,0.0433,0.3496,0.0387,0.9502,0.071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,58,1.1702,0.6493,0.2663,0.6234,0.2842,0.6254,0.383,0.0259,0.3651,0.0239,0.9502,0.071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,58,0.3135,0.4259,0.1702,0.4075,0.1822,0.4108,0.2557,0.0184,0.2438,0.0151,0.9502,0.071
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,58,0.9417,0.6711,0.2729,0.6317,0.2908,0.6334,0.3982,0.0394,0.3803,0.0377,0.9502,0.071
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,58,1.2136,0.586,0.2612,0.5593,0.2762,0.5633,0.3249,0.0268,0.3098,0.0228,0.9502,0.071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,58,0.4422,0.424,0.1823,0.4402,0.1951,0.4401,0.2417,0.0162,0.2289,0.0161,0.9502,0.071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,58,1.5533,0.6006,0.2425,0.5844,0.2596,0.5859,0.3581,0.0162,0.341,0.0147,0.9502,0.071
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,58,0.8256,0.6818,0.2667,0.6104,0.2839,0.6125,0.4151,0.0714,0.3979,0.0693,0.9502,0.071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,58,1.3468,0.5134,0.216,0.5176,0.2311,0.5198,0.2974,0.0043,0.2823,0.0064,0.9502,0.071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,58,1.3189,0.5375,0.2232,0.5077,0.2376,0.5123,0.3143,0.0299,0.2999,0.0252,0.9502,0.071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,58,1.2766,0.5742,0.2433,0.5655,0.2594,0.5674,0.3309,0.0087,0.3147,0.0068,0.9502,0.071
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,58,1.7814,0.7195,0.314,0.7543,0.3358,0.7526,0.4056,0.0348,0.3837,0.0331,0.9502,0.071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,58,1.1337,0.4356,0.1817,0.4821,0.1967,0.4815,0.2539,0.0465,0.2389,0.0459,0.9502,0.071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,58,1.4196,0.6921,0.2723,0.6593,0.2916,0.6583,0.4197,0.0328,0.4005,0.0338,0.9502,0.071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,58,0.5403,0.5606,0.2238,0.5355,0.2393,0.5359,0.3368,0.0251,0.3212,0.0247,0.9502,0.071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,58,0.868,0.6037,0.2599,0.5972,0.2767,0.5984,0.3439,0.0066,0.327,0.0054,0.9502,0.071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,58,1.7082,0.721,0.3139,0.7523,0.3356,0.7508,0.4071,0.0313,0.3853,0.0299,0.9502,0.071
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,58,0.2561,0.3753,0.1535,0.3982,0.1657,0.3981,0.2218,0.0229,0.2097,0.0228,0.9502,0.071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,58,1.0118,0.4176,0.184,0.4708,0.1984,0.4722,0.2336,0.0531,0.2193,0.0546,0.9502,0.071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,58,0.9861,0.5041,0.2289,0.5368,0.2443,0.54,0.2752,0.0327,0.2597,0.0359,0.9502,0.071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,58,0.4821,0.3932,0.1595,0.3927,0.1711,0.3941,0.2337,0.0005,0.2221,0.0009,0.9502,0.071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,58,1.2765,0.4164,0.1853,0.4721,0.1997,0.4736,0.231,0.0557,0.2167,0.0572,0.9502,0.071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,58,1.7869,0.7195,0.3137,0.7514,0.3354,0.7505,0.4058,0.032,0.384,0.031,0.9502,0.071
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,58,1.4262,0.656,0.2594,0.6234,0.2776,0.625,0.3966,0.0325,0.3784,0.031,0.9502,0.071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,58,0.6997,0.6756,0.2686,0.5994,0.2852,0.6026,0.407,0.0762,0.3904,0.073,0.9502,0.071
