model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8409,0.8197,0.8305,0.7128,0.7619,0.7127,0.0109,0.1069,0.0578,0.107,0.4173,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6709,0.888,0.8955,0.7945,0.8368,0.7947,0.0076,0.0934,0.0512,0.0933,0.4173,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.6083,0.8435,0.8388,0.72,0.7694,0.7196,0.0047,0.1235,0.0741,0.1238,0.4173,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3649,0.6531,0.6292,0.4123,0.5025,0.4117,0.0239,0.2407,0.1506,0.2413,0.4173,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5393,0.8319,0.8335,0.7519,0.7859,0.7518,0.0016,0.08,0.046,0.0801,0.4173,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.9848,0.8568,0.8628,0.7377,0.7899,0.7378,0.006,0.1191,0.0669,0.119,0.4173,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.341,0.8618,0.8618,0.7876,0.8186,0.7878,0.0,0.0742,0.0431,0.074,0.4173,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.0371,0.8617,0.8627,0.787,0.8186,0.7871,0.001,0.0747,0.043,0.0746,0.4173,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.1388,0.8421,0.8515,0.7703,0.8043,0.7705,0.0095,0.0718,0.0378,0.0716,0.4173,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.7389,0.8257,0.8102,0.6679,0.727,0.6675,0.0155,0.1578,0.0987,0.1583,0.4173,0.01
