model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,55,0.6111,0.6934,0.289,0.5974,0.3363,0.6021,0.4044,0.096,0.3571,0.0913,0.8489,0.0673
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,55,0.3729,0.5728,0.2418,0.5262,0.285,0.528,0.331,0.0466,0.2878,0.0448,0.8489,0.0673
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,55,0.3599,0.66,0.2612,0.57,0.3083,0.5726,0.3988,0.0901,0.3518,0.0875,0.8489,0.0673
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,55,0.6403,0.6385,0.2708,0.5464,0.3132,0.5517,0.3677,0.0921,0.3253,0.0868,0.8489,0.0673
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,55,0.4709,0.5378,0.2272,0.5009,0.2688,0.5024,0.3106,0.037,0.2691,0.0355,0.8489,0.0673
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,55,0.4263,0.461,0.1996,0.465,0.2398,0.4657,0.2614,0.0041,0.2212,0.0048,0.8489,0.0673
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,55,0.4546,0.6482,0.2455,0.5517,0.2922,0.5544,0.4027,0.0965,0.356,0.0938,0.8489,0.0673
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,55,0.6656,0.6493,0.2791,0.6041,0.3286,0.6067,0.3702,0.0452,0.3207,0.0426,0.8489,0.0673
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,55,0.3653,0.4259,0.1655,0.3685,0.1966,0.371,0.2604,0.0574,0.2294,0.0549,0.8489,0.0673
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,55,0.5797,0.6711,0.2926,0.6167,0.3421,0.6205,0.3785,0.0544,0.329,0.0507,0.8489,0.0673
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,55,0.5749,0.586,0.229,0.4881,0.269,0.4936,0.357,0.0979,0.3171,0.0924,0.8489,0.0673
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,55,0.2358,0.424,0.2055,0.3863,0.2338,0.3924,0.2185,0.0377,0.1902,0.0316,0.8489,0.0673
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,55,0.3876,0.6006,0.2553,0.5613,0.3017,0.5629,0.3454,0.0393,0.2989,0.0377,0.8489,0.0673
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,55,0.3358,0.6818,0.2893,0.62,0.3399,0.6242,0.3925,0.0618,0.3419,0.0576,0.8489,0.0673
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,55,0.3728,0.5134,0.2017,0.4287,0.2365,0.4322,0.3116,0.0847,0.2768,0.0812,0.8489,0.0673
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,55,0.5914,0.5375,0.2312,0.5098,0.2737,0.5126,0.3063,0.0277,0.2638,0.0249,0.8489,0.0673
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,55,0.426,0.5742,0.2363,0.5272,0.2809,0.5311,0.3378,0.047,0.2933,0.0431,0.8489,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,55,0.538,0.7195,0.3009,0.6814,0.3584,0.6815,0.4186,0.0381,0.3611,0.038,0.8489,0.0673
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,55,0.3707,0.4356,0.1857,0.4025,0.2188,0.4044,0.2499,0.0331,0.2168,0.0312,0.8489,0.0673
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,55,0.6695,0.6921,0.2791,0.6081,0.3292,0.6107,0.413,0.0839,0.3629,0.0813,0.8489,0.0673
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,55,0.5075,0.5606,0.2163,0.4707,0.255,0.472,0.3442,0.0899,0.3056,0.0886,0.8489,0.0673
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,55,0.429,0.6037,0.24,0.5236,0.2836,0.5283,0.3637,0.0802,0.3202,0.0754,0.8489,0.0673
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,55,0.5415,0.721,0.3016,0.6799,0.3587,0.6799,0.4194,0.0411,0.3622,0.041,0.8489,0.0673
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,55,0.121,0.3753,0.1371,0.2987,0.162,0.3015,0.2382,0.0766,0.2134,0.0739,0.8489,0.0673
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,55,0.4684,0.4176,0.1839,0.3816,0.2141,0.384,0.2337,0.036,0.2035,0.0337,0.8489,0.0673
