model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.4432,0.8197,0.8459,0.7919,0.8122,0.7926,0.0263,0.0277,0.0074,0.027,0.3676,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6472,0.888,0.8883,0.8557,0.868,0.8562,0.0003,0.0323,0.02,0.0317,0.3676,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.4734,0.8435,0.8616,0.8151,0.8327,0.8159,0.0181,0.0283,0.0108,0.0276,0.3676,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.036,0.6531,0.624,0.5649,0.5867,0.565,0.0291,0.0881,0.0664,0.0881,0.3676,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5099,0.8319,0.8511,0.7984,0.8182,0.7991,0.0192,0.0335,0.0137,0.0328,0.3676,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4958,0.8568,0.8629,0.8199,0.836,0.8203,0.0061,0.0369,0.0208,0.0365,0.3676,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6127,0.8618,0.8631,0.8286,0.8416,0.8292,0.0013,0.0332,0.0202,0.0326,0.3676,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.5975,0.8617,0.8633,0.8315,0.8436,0.8322,0.0016,0.0302,0.0181,0.0295,0.3676,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.5771,0.8421,0.846,0.8102,0.8237,0.8108,0.004,0.0318,0.0183,0.0313,0.3676,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.4898,0.8257,0.8491,0.8048,0.8216,0.8056,0.0234,0.0209,0.0041,0.0201,0.3676,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.2669,0.7593,0.7575,0.7075,0.7259,0.7076,0.0018,0.0518,0.0334,0.0517,0.3676,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5257,0.8772,0.8759,0.8338,0.8496,0.8343,0.0013,0.0434,0.0276,0.043,0.3676,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3862,0.8211,0.8163,0.7781,0.7924,0.7785,0.0048,0.043,0.0287,0.0425,0.3676,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4382,0.838,0.8388,0.7887,0.8074,0.7892,0.0008,0.0493,0.0305,0.0488,0.3676,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.5547,0.8485,0.8464,0.8214,0.8309,0.8219,0.0021,0.0271,0.0176,0.0267,0.3676,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.0765,0.6813,0.6898,0.5827,0.6225,0.5833,0.0085,0.0987,0.0589,0.098,0.3676,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.4589,0.8342,0.8453,0.7886,0.81,0.7895,0.0112,0.0456,0.0242,0.0447,0.3676,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4939,0.8288,0.825,0.7898,0.8029,0.79,0.0038,0.039,0.0259,0.0388,0.3676,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.5418,0.8409,0.8331,0.8117,0.8198,0.812,0.0078,0.0291,0.0211,0.0288,0.3676,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.6406,0.8846,0.8879,0.8493,0.8639,0.85,0.0033,0.0352,0.0206,0.0346,0.3676,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.6287,0.8841,0.8846,0.8472,0.8613,0.8478,0.0005,0.0369,0.0228,0.0363,0.3676,0.01
