model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,0.7945,0.5324,0.529,0.2633,0.5246,0.2803,0.0034,0.2691,0.0078,0.2521,0.9822,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.5399,0.5265,0.529,0.2393,0.5242,0.2571,0.0026,0.2871,0.0023,0.2694,0.9822,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-0.0403,0.5247,0.6075,0.2845,0.6021,0.3028,0.0828,0.2403,0.0773,0.2219,0.9822,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,0.3211,0.4753,0.4821,0.2751,0.4785,0.2834,0.0068,0.2002,0.0033,0.1919,0.9822,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,0.7041,0.6348,0.6314,0.391,0.6274,0.408,0.0034,0.2438,0.0074,0.2268,0.9822,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.272,0.7099,0.7167,0.5406,0.7141,0.5673,0.0068,0.1693,0.0042,0.1426,0.9822,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-0.1884,0.7073,0.7065,0.524,0.7037,0.5477,0.0009,0.1833,0.0037,0.1597,0.9822,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-0.3151,0.6971,0.7031,0.5632,0.7009,0.5834,0.006,0.1339,0.0038,0.1137,0.9822,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-0.6057,0.6229,0.622,0.4735,0.6197,0.4902,0.0009,0.1493,0.0032,0.1327,0.9822,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,0.2923,0.6468,0.6408,0.5268,0.6388,0.5288,0.006,0.1199,0.008,0.118,0.9822,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,0.3558,0.5495,0.5495,0.251,0.5444,0.2632,0.0,0.2985,0.0051,0.2863,0.9822,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,0.0861,0.7014,0.6962,0.4647,0.6925,0.4878,0.0051,0.2366,0.0088,0.2135,0.9822,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,0.1338,0.6425,0.6451,0.4602,0.642,0.4729,0.0026,0.1822,0.0005,0.1696,0.9822,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,-0.2485,0.7142,0.7005,0.6747,0.7001,0.6769,0.0137,0.0395,0.0141,0.0372,0.9822,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,1.7355,0.7125,0.7244,0.544,0.7212,0.5472,0.0119,0.1684,0.0088,0.1653,0.9822,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,0.968,0.6502,0.6578,0.4106,0.6537,0.4229,0.0077,0.2396,0.0035,0.2273,0.9822,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,0.2397,0.6246,0.6314,0.3777,0.6274,0.4053,0.0068,0.2468,0.0028,0.2193,0.9822,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,200,0.4701,0.6945,0.6928,0.4577,0.6889,0.4735,0.0017,0.2368,0.0056,0.221,0.9822,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,0.2437,0.6468,0.6826,0.4166,0.6783,0.443,0.0358,0.2302,0.0316,0.2037,0.9822,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,1.0689,0.5375,0.4974,0.2594,0.4934,0.2705,0.0401,0.2781,0.0441,0.267,0.9822,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,-0.1513,0.2645,0.2073,0.2243,0.2076,0.2236,0.0572,0.0402,0.0569,0.0409,0.9822,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,0.4156,0.6331,0.6468,0.3827,0.6425,0.4083,0.0137,0.2504,0.0094,0.2248,0.9822,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,-0.4109,0.7193,0.7312,0.5593,0.7286,0.5844,0.0119,0.16,0.0093,0.1349,0.9822,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,-0.0361,0.698,0.686,0.6586,0.6856,0.6628,0.0119,0.0393,0.0124,0.0352,0.9822,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,1.6636,0.7116,0.7244,0.5352,0.7211,0.5392,0.0128,0.1764,0.0095,0.1724,0.9822,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.2342,0.3771,0.3874,0.2239,0.3844,0.222,0.0102,0.1533,0.0073,0.1551,0.9822,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,1.7203,0.7099,0.7244,0.5591,0.7215,0.5611,0.0145,0.1508,0.0116,0.1488,0.9822,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,0.9276,0.6783,0.6664,0.436,0.6625,0.447,0.0119,0.2423,0.0159,0.2314,0.9822,0.1706
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,200,0.4533,0.5981,0.5956,0.3512,0.5915,0.3656,0.0026,0.2469,0.0067,0.2325,0.9822,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,1.596,0.6399,0.634,0.4126,0.6302,0.4215,0.006,0.2273,0.0098,0.2184,0.9822,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,1.6677,0.5956,0.5811,0.3541,0.5772,0.3663,0.0145,0.2414,0.0183,0.2292,0.9822,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,1.1513,0.599,0.6092,0.3566,0.605,0.371,0.0102,0.2424,0.006,0.228,0.9822,0.1706
