model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,1.0417,0.7977,0.7985,0.791,0.7983,0.7913,0.0008,0.0068,0.0006,0.0065,0.9727,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-0.3767,0.7671,0.7482,0.7525,0.7483,0.7525,0.0189,0.0146,0.0188,0.0146,0.9727,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-1.2747,0.819,0.8204,0.7893,0.8195,0.7905,0.0014,0.0297,0.0006,0.0285,0.9727,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,0.3567,0.6531,0.6427,0.6918,0.644,0.6904,0.0104,0.0388,0.0091,0.0374,0.9727,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,1.3814,0.8307,0.8487,0.8402,0.8485,0.8406,0.018,0.0095,0.0178,0.0099,0.9727,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,0.6732,0.8795,0.8749,0.8735,0.8749,0.8736,0.0046,0.006,0.0046,0.006,0.9727,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,1.7695,0.8568,0.8742,0.867,0.874,0.8672,0.0174,0.0102,0.0172,0.0104,0.9727,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,2.3762,0.8528,0.8688,0.8675,0.8687,0.8675,0.0159,0.0147,0.0159,0.0146,0.9727,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,0.4424,0.8387,0.845,0.843,0.8449,0.843,0.0063,0.0043,0.0062,0.0043,0.9727,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,1.325,0.8586,0.8546,0.8638,0.8549,0.8634,0.004,0.0053,0.0037,0.0048,0.9727,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-0.3481,0.7785,0.7949,0.7913,0.7948,0.7914,0.0163,0.0128,0.0162,0.0128,0.9727,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,0.5962,0.866,0.8646,0.8672,0.8646,0.8672,0.0014,0.0012,0.0013,0.0012,0.9727,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,1.1088,0.8381,0.8332,0.8481,0.8336,0.8475,0.0049,0.01,0.0045,0.0094,0.9727,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,0.6577,0.8759,0.8747,0.8791,0.8748,0.8788,0.0012,0.0032,0.0011,0.0029,0.9727,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-1.4191,0.884,0.879,0.8913,0.8793,0.8908,0.005,0.0073,0.0047,0.0068,0.9727,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,200,1.6075,0.8455,0.8393,0.8538,0.8397,0.8531,0.0063,0.0083,0.0059,0.0076,0.9727,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,200,0.7186,0.816,0.8404,0.8344,0.8402,0.8346,0.0244,0.0185,0.0242,0.0186,0.9727,0.0199
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,200,-1.6518,0.8772,0.901,0.884,0.9006,0.8844,0.0238,0.0068,0.0233,0.0071,0.9727,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,200,0.9491,0.8349,0.8572,0.8561,0.8572,0.8561,0.0223,0.0212,0.0223,0.0212,0.9727,0.0199
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,200,1.3849,0.766,0.7524,0.7656,0.7528,0.7653,0.0135,0.0004,0.0132,0.0007,0.9727,0.0199
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,200,-1.0647,0.8083,0.801,0.6955,0.7982,0.6983,0.0073,0.1128,0.0101,0.11,0.9727,0.0199
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,200,0.9308,0.8274,0.8458,0.8415,0.8457,0.8418,0.0184,0.0141,0.0183,0.0143,0.9727,0.0199
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,200,0.8472,0.8525,0.8688,0.8717,0.8688,0.8714,0.0162,0.0192,0.0163,0.0189,0.9727,0.0199
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,200,1.8763,0.8713,0.87,0.8699,0.87,0.8698,0.0013,0.0014,0.0013,0.0015,0.9727,0.0199
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,200,-1.4809,0.885,0.879,0.8915,0.8793,0.891,0.006,0.0065,0.0056,0.006,0.9727,0.0199
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,200,1.3428,0.5887,0.5451,0.6112,0.5469,0.6096,0.0436,0.0225,0.0419,0.0209,0.9727,0.0199
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,200,-1.7147,0.8848,0.8813,0.8928,0.8816,0.8924,0.0035,0.008,0.0032,0.0076,0.9727,0.0199
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,200,1.3708,0.8515,0.8622,0.8508,0.8619,0.8513,0.0107,0.0008,0.0104,0.0003,0.9727,0.0199
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,200,0.969,0.8342,0.8303,0.8362,0.8305,0.836,0.0039,0.002,0.0037,0.0018,0.9727,0.0199
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,200,2.4764,0.8486,0.8521,0.8474,0.852,0.8475,0.0035,0.0013,0.0034,0.0011,0.9727,0.0199
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,200,1.4768,0.8117,0.8194,0.8189,0.8193,0.8188,0.0077,0.0072,0.0077,0.0071,0.9727,0.0199
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,200,1.964,0.8237,0.8275,0.8262,0.8275,0.8261,0.0038,0.0025,0.0037,0.0024,0.9727,0.0199
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,200,0.4273,0.8263,0.8166,0.8229,0.8167,0.8227,0.0098,0.0034,0.0096,0.0036,0.9727,0.0199
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,200,0.3696,0.8788,0.8908,0.8812,0.8905,0.8815,0.0119,0.0024,0.0117,0.0026,0.9727,0.0199
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,200,2.5854,0.8176,0.8286,0.8195,0.8284,0.8197,0.0111,0.002,0.0108,0.0021,0.9727,0.0199
