model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,200,-1.2451,0.7977,0.791,0.7556,0.7902,0.7563,0.0068,0.0422,0.0076,0.0415,0.9762,0.0199
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,200,-1.311,0.7671,0.7775,0.7366,0.7766,0.7372,0.0105,0.0305,0.0095,0.0299,0.9762,0.0199
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,200,-1.2692,0.819,0.8292,0.7758,0.828,0.777,0.0103,0.0432,0.009,0.042,0.9762,0.0199
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,200,-0.7392,0.6531,0.6888,0.6543,0.688,0.6537,0.0357,0.0012,0.0349,0.0007,0.9762,0.0199
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,200,-0.7832,0.8307,0.8373,0.7917,0.8362,0.7923,0.0066,0.039,0.0055,0.0384,0.9762,0.0199
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,200,-1.0246,0.8795,0.8798,0.8402,0.8789,0.8413,0.0003,0.0393,0.0006,0.0382,0.9762,0.0199
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,200,-1.1929,0.8568,0.8474,0.8303,0.847,0.8306,0.0094,0.0265,0.0098,0.0262,0.9762,0.0199
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,200,-1.2597,0.8528,0.8561,0.8351,0.8556,0.8355,0.0033,0.0178,0.0028,0.0173,0.9762,0.0199
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,200,-1.7775,0.8387,0.8315,0.8123,0.8311,0.8128,0.0072,0.0263,0.0076,0.0259,0.9762,0.0199
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,200,-0.9557,0.8586,0.8504,0.839,0.8502,0.8388,0.0082,0.0195,0.0084,0.0198,0.9762,0.0199
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,200,-1.4271,0.7785,0.7985,0.7549,0.7975,0.756,0.02,0.0237,0.019,0.0225,0.9762,0.0199
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,200,-0.9966,0.866,0.8705,0.8254,0.8695,0.8266,0.0046,0.0405,0.0035,0.0394,0.9762,0.0199
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,200,-1.0928,0.8381,0.8545,0.828,0.8539,0.8284,0.0164,0.0101,0.0158,0.0096,0.9762,0.0199
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,200,-1.2285,0.8759,0.8736,0.8704,0.8736,0.8703,0.0023,0.0055,0.0024,0.0056,0.9762,0.0199
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,200,-1.065,0.884,0.8916,0.8469,0.8905,0.8481,0.0076,0.0371,0.0065,0.0359,0.9762,0.0199
