model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,112,-1.0177,0.5324,0.234,0.4804,0.2427,0.4827,0.2984,0.052,0.2897,0.0497,0.965,0.0956
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,112,-1.1624,0.5265,0.2192,0.4552,0.2275,0.4575,0.3073,0.0712,0.2989,0.069,0.965,0.0956
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,112,-1.3369,0.5247,0.2489,0.4956,0.2577,0.4997,0.2758,0.0291,0.2671,0.0251,0.965,0.0956
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,112,-0.8024,0.4753,0.2328,0.4677,0.241,0.4662,0.2424,0.0076,0.2342,0.0091,0.965,0.0956
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,112,-1.761,0.6348,0.2886,0.6185,0.3002,0.6194,0.3462,0.0164,0.3346,0.0154,0.965,0.0956
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,112,-1.4746,0.7099,0.3428,0.672,0.3546,0.6784,0.3671,0.0379,0.3553,0.0315,0.965,0.0956
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,112,-1.6872,0.7073,0.33,0.6545,0.3416,0.6607,0.3773,0.0529,0.3658,0.0466,0.965,0.0956
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,112,-1.5738,0.6971,0.3091,0.6539,0.3213,0.6563,0.388,0.0432,0.3758,0.0408,0.965,0.0956
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,112,-2.2286,0.6229,0.3015,0.6055,0.3123,0.6097,0.3214,0.0174,0.3106,0.0132,0.965,0.0956
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,112,-1.9765,0.6468,0.2975,0.6611,0.3102,0.6601,0.3493,0.0143,0.3366,0.0133,0.965,0.0956
