model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0996,0.284,0.356,0.2977,0.3297,0.3034,0.072,0.0137,0.0457,0.0194,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4993,0.89,0.952,0.7071,0.8408,0.7297,0.062,0.1829,0.0492,0.1603,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0202,0.222,0.23,0.198,0.2177,0.2053,0.008,0.024,0.0043,0.0167,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.6901,0.862,0.858,0.7503,0.805,0.7521,0.004,0.1117,0.057,0.1099,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9863,0.854,0.916,0.9154,0.9132,0.9104,0.062,0.0614,0.0592,0.0564,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.0307,0.966,0.962,0.9406,0.9539,0.9458,0.004,0.0254,0.0121,0.0202,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.4528,0.828,0.838,0.7936,0.8194,0.8008,0.01,0.0344,0.0086,0.0272,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5102,0.91,0.918,0.7654,0.8481,0.7782,0.008,0.1446,0.0619,0.1318,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9721,0.954,0.962,0.941,0.9537,0.9455,0.008,0.013,0.0003,0.0085,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7949,0.928,0.954,0.8906,0.9268,0.8996,0.026,0.0374,0.0012,0.0284,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8711,0.902,0.958,0.9333,0.9458,0.9336,0.056,0.0313,0.0438,0.0316,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2308,0.952,0.96,0.968,0.964,0.9679,0.008,0.016,0.012,0.0159,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.964,0.91,0.968,0.8945,0.9345,0.9011,0.058,0.0155,0.0245,0.0089,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.5011,0.808,0.776,0.7933,0.786,0.796,0.032,0.0147,0.022,0.012,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4549,0.878,0.944,0.8353,0.8951,0.8463,0.066,0.0427,0.0171,0.0317,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.5004,0.754,0.914,0.6904,0.8108,0.7075,0.16,0.0636,0.0568,0.0465,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.0338,0.96,0.98,0.9523,0.9685,0.957,0.02,0.0077,0.0085,0.003,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.922,0.968,0.976,0.9414,0.962,0.948,0.008,0.0266,0.006,0.02,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.8075,0.806,0.876,0.8474,0.8612,0.8464,0.07,0.0414,0.0552,0.0404,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7116,0.828,0.908,0.7958,0.8549,0.8018,0.08,0.0322,0.0269,0.0262,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5664,0.922,0.95,0.8923,0.9247,0.8994,0.028,0.0297,0.0027,0.0226,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.7278,0.878,0.916,0.8772,0.9012,0.8863,0.038,0.0008,0.0232,0.0083,0.5,0.1
