model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.0757,0.4768,0.5012,0.1958,0.4253,0.1939,0.0244,0.281,0.0515,0.2829,0.7531,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1782,0.4245,0.3468,0.1713,0.3032,0.17,0.0777,0.2532,0.1213,0.2545,0.7531,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.3506,0.3766,0.4211,0.1943,0.3648,0.1929,0.0445,0.1823,0.0119,0.1838,0.7531,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.633,0.5335,0.5252,0.2429,0.4554,0.2428,0.0083,0.2906,0.078,0.2907,0.7531,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.2326,0.575,0.6468,0.3189,0.5657,0.3183,0.0718,0.2561,0.0093,0.2567,0.7531,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.6734,0.5452,0.6077,0.4008,0.5567,0.4009,0.0625,0.1444,0.0115,0.1443,0.7531,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.2792,0.6419,0.6434,0.2963,0.5577,0.2965,0.0015,0.3457,0.0842,0.3454,0.7531,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.2032,0.403,0.4968,0.2207,0.4283,0.2191,0.0938,0.1823,0.0252,0.1839,0.7531,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.5806,0.6351,0.6566,0.4545,0.6068,0.455,0.0215,0.1806,0.0283,0.1801,0.7531,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3663,0.6023,0.47,0.3086,0.4298,0.3074,0.1324,0.2937,0.1725,0.295,0.7531,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.8895,0.7015,0.7108,0.4087,0.6362,0.4087,0.0093,0.2928,0.0653,0.2928,0.7531,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.2794,0.6971,0.6585,0.4211,0.5999,0.4211,0.0386,0.276,0.0972,0.276,0.7531,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.7011,0.5432,0.4436,0.2654,0.3991,0.2634,0.0997,0.2778,0.1441,0.2798,0.7531,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.43,0.5642,0.6238,0.3693,0.5608,0.3683,0.0596,0.1949,0.0035,0.1959,0.7531,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1972,0.5677,0.5662,0.3371,0.5092,0.3354,0.0015,0.2306,0.0585,0.2323,0.7531,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0947,0.4177,0.4245,0.1652,0.3604,0.165,0.0068,0.2525,0.0572,0.2527,0.7531,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.8968,0.6619,0.7049,0.3163,0.609,0.3164,0.043,0.3457,0.0529,0.3455,0.7531,0.0233
