model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,44,-0.5294,0.4768,0.4404,0.47,0.4525,0.471,0.0364,0.0068,0.0243,0.0058,0.604,0.0205
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,44,-0.1505,0.4245,0.3349,0.3827,0.3538,0.3824,0.0896,0.0418,0.0708,0.0421,0.604,0.0205
allenai/olmo-7b,LegalBench,LegalBench,2142,44,-0.9181,0.3766,0.314,0.4082,0.3512,0.4079,0.0626,0.0316,0.0255,0.0312,0.604,0.0205
anthropic/claude-2.0,LegalBench,LegalBench,2142,44,0.1003,0.5335,0.4187,0.4943,0.4486,0.4943,0.1148,0.0392,0.0848,0.0392,0.604,0.0205
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,44,1.0024,0.575,0.4283,0.5844,0.4897,0.5833,0.1466,0.0094,0.0853,0.0083,0.604,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,44,1.1216,0.5452,0.4738,0.5814,0.5164,0.5814,0.0714,0.0362,0.0288,0.0362,0.604,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2142,44,0.257,0.6419,0.5531,0.6439,0.5892,0.6441,0.0888,0.002,0.0528,0.0022,0.604,0.0205
databricks/dbrx-instruct,LegalBench,LegalBench,2142,44,-0.5969,0.403,0.3084,0.4359,0.3585,0.4349,0.0947,0.0328,0.0445,0.0319,0.604,0.0205
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,44,0.9878,0.6351,0.589,0.7355,0.6468,0.7349,0.0461,0.1004,0.0117,0.0998,0.604,0.0205
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,44,1.0414,0.6023,0.4485,0.611,0.5125,0.6101,0.1539,0.0086,0.0899,0.0078,0.604,0.0196
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,44,0.8883,0.7015,0.5556,0.6861,0.6069,0.6852,0.146,0.0154,0.0946,0.0163,0.604,0.0205
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,44,0.9464,0.6971,0.5886,0.7153,0.6384,0.7145,0.1086,0.0182,0.0587,0.0174,0.604,0.0205
google/gemma-2-9b-it,LegalBench,LegalBench,2142,44,1.4399,0.5432,0.4803,0.5676,0.5148,0.5673,0.063,0.0244,0.0285,0.0241,0.604,0.0205
google/gemma-7b,LegalBench,LegalBench,2142,44,0.3644,0.5642,0.475,0.5539,0.5066,0.5548,0.0892,0.0103,0.0576,0.0094,0.604,0.0205
google/text-bison@001,LegalBench,LegalBench,2142,44,-2.453,0.5677,0.4996,0.6044,0.5411,0.6043,0.0681,0.0367,0.0266,0.0366,0.604,0.0205
meta/llama-65b,LegalBench,LegalBench,2142,44,0.3383,0.4177,0.3724,0.4345,0.3971,0.4347,0.0453,0.0168,0.0206,0.017,0.604,0.0205
openai/gpt-4-0613,LegalBench,LegalBench,2142,44,0.919,0.6619,0.6067,0.7005,0.644,0.7009,0.0553,0.0386,0.018,0.0389,0.604,0.0205
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,44,1.7221,0.6478,0.6196,0.7284,0.6628,0.7287,0.0282,0.0806,0.015,0.0809,0.604,0.0205
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,44,0.2327,0.5784,0.4698,0.5991,0.5206,0.5982,0.1086,0.0207,0.0578,0.0198,0.604,0.0205
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,44,0.382,0.5603,0.3981,0.5239,0.4478,0.5236,0.1622,0.0364,0.1125,0.0367,0.604,0.0205
upstage/solar-pro-241126,LegalBench,LegalBench,2142,44,-0.5427,0.6282,0.5105,0.6448,0.5636,0.6446,0.1178,0.0166,0.0646,0.0164,0.604,0.0205
writer/palmyra-x-v2,LegalBench,LegalBench,2142,44,0.0149,0.576,0.4448,0.5545,0.4883,0.5544,0.1311,0.0214,0.0877,0.0215,0.604,0.0205
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-0.5294,0.0801,0.0,0.0949,0.047,0.094,0.0801,0.0148,0.0331,0.0139,0.5,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-0.1505,0.3295,0.0258,0.1505,0.0883,0.1508,0.3038,0.1791,0.2412,0.1787,0.5,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,-0.9181,0.0366,0.0,0.0127,0.0063,0.0126,0.0366,0.0239,0.0303,0.024,0.5,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,0.1003,0.6613,0.0789,0.5349,0.3083,0.5377,0.5824,0.1264,0.353,0.1236,0.5,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,1.0024,0.8993,0.1659,0.8822,0.5245,0.8832,0.7335,0.0171,0.3748,0.0161,0.5,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,1.1216,0.9245,0.1659,0.9156,0.5411,0.9163,0.7586,0.0089,0.3834,0.0082,0.5,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.257,0.4577,0.1312,0.7316,0.4314,0.7316,0.3264,0.2739,0.0263,0.2739,0.5,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-0.5969,0.2998,0.0584,0.2088,0.1348,0.2113,0.2414,0.0909,0.1649,0.0885,0.5,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,0.9878,0.9291,0.1659,0.9225,0.5444,0.9228,0.7632,0.0065,0.3847,0.0062,0.5,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,1.0414,0.7872,0.1659,0.8853,0.5259,0.886,0.6213,0.0981,0.2612,0.0988,0.5,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.8883,0.8627,0.1659,0.9115,0.5393,0.9128,0.6968,0.0488,0.3234,0.0501,0.5,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.9464,0.9336,0.1659,0.8943,0.5305,0.8952,0.7678,0.0394,0.4031,0.0384,0.5,0.0137
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,6,1.4399,0.7689,0.1659,0.8973,0.5318,0.8977,0.603,0.1284,0.2371,0.1288,0.5,0.0137
google/gemma-7b,MATH Competition,MATH Competition,437,6,0.3644,0.5652,0.0986,0.6786,0.3884,0.6782,0.4666,0.1134,0.1768,0.1129,0.5,0.0137
google/text-bison@001,MATH Competition,MATH Competition,437,6,-2.453,0.4416,0.1027,0.3841,0.2437,0.3847,0.339,0.0575,0.198,0.0569,0.5,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.3383,0.3181,0.0898,0.4866,0.2882,0.4867,0.2283,0.1685,0.0298,0.1686,0.5,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,0.919,0.8398,0.1659,0.9315,0.5492,0.9326,0.674,0.0917,0.2906,0.0928,0.5,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,1.7221,0.8787,0.1659,0.959,0.5625,0.959,0.7129,0.0803,0.3163,0.0803,0.5,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.2327,0.5995,0.1401,0.7076,0.4256,0.7111,0.4594,0.1081,0.1739,0.1116,0.5,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,0.382,0.5927,0.0986,0.6412,0.3697,0.6408,0.494,0.0485,0.223,0.0481,0.5,0.0137
