model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,44,-0.875,0.4768,0.3833,0.5346,0.4795,0.5337,0.0935,0.0578,0.0027,0.0569,0.3606,0.0205
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,44,-3.505,0.4245,0.4239,0.4956,0.4694,0.495,0.0006,0.0711,0.0448,0.0705,0.3606,0.0205
allenai/olmo-7b,LegalBench,LegalBench,2142,44,-3.4055,0.3766,0.318,0.4654,0.4117,0.4646,0.0586,0.0887,0.0351,0.088,0.3606,0.0205
anthropic/claude-2.0,LegalBench,LegalBench,2142,44,0.3959,0.5335,0.4662,0.6562,0.586,0.6536,0.0673,0.1227,0.0525,0.1201,0.3606,0.0205
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,44,-1.2101,0.575,0.4811,0.6866,0.6109,0.6841,0.0939,0.1116,0.0359,0.1091,0.3606,0.0205
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,44,-1.8828,0.5452,0.3957,0.563,0.5013,0.5608,0.1495,0.0178,0.0439,0.0156,0.3606,0.0205
cohere/command-r-plus,LegalBench,LegalBench,2142,44,-0.4271,0.6419,0.4988,0.6856,0.617,0.6837,0.1431,0.0437,0.0249,0.0417,0.3606,0.0205
databricks/dbrx-instruct,LegalBench,LegalBench,2142,44,1.6454,0.403,0.3112,0.4488,0.3977,0.4465,0.0918,0.0458,0.0053,0.0435,0.3606,0.0205
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,44,-0.6571,0.6351,0.5346,0.7068,0.6437,0.7053,0.1005,0.0717,0.0086,0.0702,0.3606,0.0205
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,44,-0.4673,0.6023,0.5451,0.6876,0.6356,0.6866,0.0573,0.0853,0.0332,0.0842,0.3606,0.0201
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,44,2.0954,0.7015,0.6377,0.8081,0.7459,0.8069,0.0638,0.1066,0.0444,0.1054,0.3606,0.0205
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,44,1.0836,0.6971,0.6437,0.8079,0.7479,0.8067,0.0534,0.1108,0.0508,0.1096,0.3606,0.0205
