model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.1146,0.4768,0.5359,0.5586,0.546,0.5573,0.0591,0.0818,0.0692,0.0805,0.5301,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.7365,0.4245,0.3664,0.414,0.388,0.4123,0.0581,0.0105,0.0365,0.0122,0.5301,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-3.3445,0.3766,0.4016,0.4528,0.4248,0.451,0.0249,0.0761,0.0482,0.0744,0.5301,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.0389,0.5335,0.4817,0.5726,0.523,0.5696,0.0518,0.0392,0.0104,0.0362,0.5301,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.2384,0.575,0.5452,0.6268,0.5824,0.6245,0.0298,0.0518,0.0075,0.0495,0.5301,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.3789,0.5452,0.4328,0.538,0.4809,0.5352,0.1124,0.0072,0.0643,0.01,0.5301,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,2.3225,0.6419,0.7059,0.7496,0.7256,0.7477,0.064,0.1076,0.0837,0.1058,0.5301,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.2542,0.403,0.3869,0.4958,0.4367,0.4928,0.0161,0.0927,0.0337,0.0898,0.5301,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.2715,0.6351,0.6297,0.7243,0.6728,0.7215,0.0054,0.0892,0.0378,0.0864,0.5301,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.9579,0.6023,0.5559,0.6897,0.6175,0.6869,0.0464,0.0874,0.0151,0.0846,0.5301,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.1042,0.7015,0.7318,0.7439,0.737,0.7429,0.0303,0.0424,0.0355,0.0413,0.5301,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.2654,0.6971,0.7509,0.8124,0.7788,0.8102,0.0537,0.1152,0.0816,0.1131,0.5301,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.3691,0.5432,0.5603,0.6093,0.5825,0.6075,0.0171,0.0661,0.0392,0.0642,0.5301,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.0074,0.5642,0.575,0.6599,0.6136,0.6571,0.0107,0.0956,0.0493,0.0929,0.5301,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.0283,0.5677,0.5515,0.6077,0.5772,0.6061,0.0161,0.0401,0.0095,0.0384,0.5301,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.9988,0.4177,0.4108,0.4807,0.4423,0.4778,0.0068,0.063,0.0246,0.0601,0.5301,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.5369,0.6619,0.7035,0.7727,0.7349,0.7704,0.0415,0.1108,0.073,0.1085,0.5301,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.713,0.6478,0.6287,0.6896,0.6564,0.6876,0.0191,0.0418,0.0086,0.0399,0.5301,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,2.5827,0.5784,0.5383,0.6821,0.6041,0.6783,0.0401,0.1037,0.0257,0.0999,0.5301,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.3162,0.5603,0.5984,0.6739,0.6328,0.6716,0.0381,0.1136,0.0725,0.1113,0.5301,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.7252,0.6282,0.5843,0.6805,0.6281,0.6775,0.044,0.0523,0.0002,0.0493,0.5301,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.8387,0.576,0.5936,0.6889,0.6371,0.6862,0.0176,0.113,0.0611,0.1103,0.5301,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1146,0.0801,0.0481,0.0432,0.0464,0.0447,0.032,0.0369,0.0337,0.0354,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.7365,0.3295,0.3043,0.2917,0.2991,0.2938,0.0252,0.0378,0.0305,0.0357,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.3445,0.0366,0.032,0.0252,0.0293,0.0266,0.0046,0.0114,0.0073,0.01,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0389,0.6613,0.6453,0.5896,0.6197,0.5941,0.016,0.0717,0.0416,0.0673,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2384,0.8993,0.8055,0.7845,0.7984,0.7913,0.0938,0.1149,0.1009,0.1081,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.3789,0.9245,0.9062,0.8237,0.8683,0.8304,0.0183,0.1007,0.0562,0.0941,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.3225,0.4577,0.5034,0.4535,0.4802,0.4571,0.0458,0.0042,0.0226,0.0006,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.2542,0.2998,0.3753,0.2884,0.3349,0.2946,0.0755,0.0114,0.0352,0.0052,0.5,0.1144
