model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.1308,0.69,0.6753,0.6541,0.6742,0.6551,0.0147,0.0359,0.0158,0.0348,0.9475,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.2406,0.5378,0.5312,0.5512,0.532,0.547,0.0067,0.0133,0.0058,0.0092,0.9475,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.3563,0.459,0.5076,0.4702,0.5059,0.4753,0.0486,0.0112,0.0469,0.0163,0.9475,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,4.1861,0.6076,0.5943,0.5868,0.5938,0.5844,0.0133,0.0208,0.0138,0.0232,0.9475,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.6149,0.6391,0.6606,0.6272,0.659,0.6292,0.0215,0.0119,0.0198,0.01,0.9475,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1419,0.4153,0.42,0.5166,0.4244,0.5035,0.0047,0.1013,0.0091,0.0882,0.9475,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.65,0.456,0.4683,0.5263,0.4709,0.5181,0.0123,0.0703,0.0149,0.0621,0.9475,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,4.8143,0.5144,0.486,0.5015,0.4868,0.5024,0.0284,0.0129,0.0276,0.012,0.9475,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.6273,0.5984,0.5916,0.5956,0.5917,0.5947,0.0069,0.0028,0.0067,0.0037,0.9475,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.2162,0.5407,0.5219,0.5596,0.5237,0.5559,0.0188,0.0189,0.017,0.0152,0.9475,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.6055,0.6006,0.5993,0.5867,0.5986,0.5859,0.0013,0.0139,0.002,0.0147,0.9475,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,4.3709,0.4502,0.4447,0.4739,0.4461,0.4704,0.0055,0.0237,0.0042,0.0201,0.9475,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,6.2206,0.4337,0.4235,0.4446,0.4246,0.4435,0.0102,0.0109,0.0091,0.0097,0.9475,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.715,0.6978,0.7334,0.6818,0.731,0.6867,0.0356,0.016,0.0331,0.0111,0.9475,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,4.8305,0.5514,0.5501,0.5675,0.5509,0.5655,0.0013,0.0161,0.0005,0.0141,0.9475,0.1224
