model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,36,17.9188,0.8712,0.3642,0.889,0.4717,0.889,0.507,0.0177,0.3996,0.0177,0.7953,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,36,1.6308,0.8607,0.3456,0.8474,0.4484,0.8474,0.515,0.0133,0.4123,0.0133,0.7953,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,36,3.2407,0.8554,0.3515,0.8621,0.456,0.8621,0.5039,0.0067,0.3994,0.0067,0.7953,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,36,-0.5579,0.7671,0.3097,0.7835,0.4066,0.7834,0.4574,0.0164,0.3604,0.0163,0.7953,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,36,5.7033,0.888,0.3639,0.8863,0.4709,0.8863,0.524,0.0016,0.4171,0.0016,0.7953,0.0036
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,36,-0.3031,0.8307,0.3414,0.845,0.4445,0.8449,0.4893,0.0143,0.3862,0.0141,0.7953,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,36,-0.145,0.8568,0.345,0.8556,0.4495,0.8555,0.5118,0.0012,0.4073,0.0013,0.7953,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,36,-0.8345,0.8528,0.3391,0.8482,0.4433,0.8481,0.5137,0.0046,0.4095,0.0047,0.7953,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,36,0.8271,0.8231,0.3587,0.8434,0.4579,0.8436,0.4645,0.0203,0.3652,0.0205,0.7953,0.0036
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,36,-1.5427,0.8387,0.3384,0.823,0.4376,0.8231,0.5003,0.0157,0.401,0.0156,0.7953,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,36,-0.7071,0.79,0.327,0.7729,0.4183,0.773,0.463,0.0171,0.3717,0.017,0.7953,0.0036
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,36,-0.3561,0.8473,0.3414,0.8353,0.4425,0.8353,0.5059,0.012,0.4048,0.0121,0.7953,0.0036
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,36,8.771,0.884,0.3642,0.8892,0.4717,0.8892,0.5197,0.0052,0.4123,0.0052,0.7953,0.0036
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,36,1.139,0.8585,0.3513,0.8509,0.4536,0.851,0.5072,0.0076,0.4049,0.0075,0.7953,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,36,-0.8273,0.5337,0.2036,0.4951,0.2632,0.4948,0.3301,0.0385,0.2704,0.0389,0.7953,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,36,3.008,0.8537,0.3397,0.8469,0.4435,0.8469,0.514,0.0068,0.4102,0.0068,0.7953,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,36,6.4119,0.8759,0.3642,0.8888,0.4716,0.8888,0.5117,0.0129,0.4043,0.0128,0.7953,0.0036
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,36,2.2284,0.8487,0.3457,0.8515,0.4492,0.8515,0.503,0.0027,0.3995,0.0027,0.7953,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,36,0.9715,0.8772,0.3544,0.859,0.4577,0.8591,0.5228,0.0182,0.4195,0.0182,0.7953,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,36,0.6998,0.8444,0.3528,0.8506,0.4547,0.8508,0.4916,0.0063,0.3896,0.0064,0.7953,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,36,-0.0803,0.8083,0.3379,0.8378,0.4403,0.8378,0.4704,0.0295,0.368,0.0295,0.7953,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,36,8.3985,0.871,0.3644,0.8833,0.4706,0.8834,0.5066,0.0123,0.4004,0.0124,0.7953,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,36,0.9695,0.8779,0.3544,0.859,0.4577,0.8591,0.5235,0.0189,0.4202,0.0189,0.7953,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,36,1.5955,0.8842,0.37,0.8964,0.4778,0.8965,0.5142,0.0123,0.4064,0.0123,0.7953,0.0036
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,36,1.746,0.885,0.37,0.8979,0.4781,0.898,0.515,0.0129,0.4069,0.013,0.7953,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,36,1.7693,0.8848,0.37,0.8981,0.4781,0.8982,0.5148,0.0133,0.4067,0.0134,0.7953,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,36,1.3832,0.8515,0.3528,0.8517,0.4549,0.8517,0.4987,0.0002,0.3966,0.0002,0.7953,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,36,0.1394,0.8288,0.3334,0.8161,0.4322,0.8162,0.4954,0.0127,0.3966,0.0126,0.7953,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,36,2.6413,0.8569,0.3528,0.8646,0.4576,0.8646,0.5041,0.0077,0.3993,0.0077,0.7953,0.0036
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,36,1.7457,0.8846,0.37,0.8979,0.4781,0.898,0.5146,0.0133,0.4065,0.0134,0.7953,0.0036
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,36,5.477,0.8639,0.3644,0.8799,0.4699,0.8799,0.4995,0.016,0.3939,0.0161,0.7953,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,36,1.7246,0.8263,0.3448,0.8475,0.4477,0.8475,0.4816,0.0212,0.3787,0.0212,0.7953,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,36,-0.2671,0.8775,0.3534,0.8703,0.4592,0.8702,0.5242,0.0073,0.4184,0.0073,0.7953,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,36,1.9033,0.883,0.37,0.8904,0.4765,0.8905,0.513,0.0074,0.4065,0.0075,0.7953,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,36,-1.1077,0.8078,0.3318,0.798,0.4273,0.7982,0.476,0.0098,0.3805,0.0096,0.7953,0.0036
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,36,1.1732,0.8232,0.3281,0.7945,0.4236,0.7946,0.4951,0.0287,0.3997,0.0287,0.7953,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,36,11.008,0.8707,0.3528,0.8743,0.4595,0.8742,0.5179,0.0035,0.4112,0.0034,0.7953,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,36,0.1992,0.7,0.2813,0.6733,0.3616,0.6735,0.4187,0.0267,0.3384,0.0265,0.7953,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,36,0.0464,0.8511,0.3506,0.8482,0.4525,0.8482,0.5005,0.003,0.3986,0.0029,0.7953,0.0036
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,36,-1.3693,0.7511,0.3242,0.8022,0.4221,0.8023,0.4269,0.0511,0.3291,0.0511,0.7953,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,36,1.779,0.8633,0.3586,0.88,0.4653,0.88,0.5047,0.0168,0.3979,0.0167,0.7953,0.0036
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,36,-3.4799,0.83,0.3377,0.8116,0.4347,0.8117,0.4924,0.0184,0.3953,0.0183,0.7953,0.0036
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,36,4.4657,0.8689,0.3528,0.8704,0.4587,0.8703,0.5161,0.0015,0.4101,0.0015,0.7953,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,36,0.4992,0.8603,0.3575,0.8639,0.4612,0.864,0.5028,0.0036,0.3991,0.0037,0.7953,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,36,2.402,0.8543,0.3465,0.8441,0.4484,0.8441,0.5078,0.0102,0.4059,0.0102,0.7953,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,36,2.8815,0.8584,0.3522,0.8777,0.4597,0.8776,0.5062,0.0193,0.3987,0.0192,0.7953,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,36,1.6676,0.8526,0.3586,0.8781,0.465,0.8781,0.494,0.0255,0.3877,0.0255,0.7953,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,36,-2.5401,0.7741,0.3175,0.8026,0.4168,0.8026,0.4566,0.0285,0.3573,0.0284,0.7953,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,36,-1.3711,0.8535,0.3467,0.8576,0.4513,0.8575,0.5068,0.0041,0.4022,0.004,0.7953,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,36,1.3528,0.8339,0.3321,0.8322,0.4344,0.8321,0.5018,0.0017,0.3995,0.0018,0.7953,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,36,1.1453,0.836,0.3393,0.8102,0.4357,0.8103,0.4967,0.0258,0.4003,0.0257,0.7953,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,36,0.7998,0.8229,0.3384,0.833,0.4397,0.833,0.4845,0.0101,0.3833,0.0101,0.7953,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,36,0.0942,0.8434,0.3397,0.8402,0.4421,0.8402,0.5037,0.0032,0.4012,0.0032,0.7953,0.0036
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,36,-1.5147,0.8405,0.3372,0.8156,0.4351,0.8157,0.5033,0.0249,0.4053,0.0248,0.7953,0.0036
