model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.9396,0.5075,0.5165,0.4401,0.5159,0.4445,0.009,0.0674,0.0084,0.063,0.9915,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2757,0.5457,0.5152,0.441,0.5147,0.4475,0.0304,0.1047,0.031,0.0982,0.9915,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.08,0.5378,0.5195,0.4572,0.519,0.4595,0.0184,0.0807,0.0189,0.0783,0.9915,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8097,0.459,0.4731,0.3538,0.4722,0.3661,0.0141,0.1052,0.0132,0.0929,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.442,0.6482,0.6511,0.4973,0.6499,0.5138,0.0029,0.1509,0.0017,0.1344,0.9915,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.1589,0.6076,0.6256,0.5105,0.6247,0.5203,0.0181,0.097,0.0172,0.0873,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.413,0.6709,0.665,0.4978,0.6637,0.5157,0.0059,0.1731,0.0072,0.1552,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.4415,0.6391,0.6415,0.4975,0.6404,0.5129,0.0024,0.1416,0.0013,0.1263,0.9915,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.7803,0.5505,0.5461,0.5071,0.5457,0.5061,0.0044,0.0435,0.0048,0.0445,0.9915,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.6365,0.4337,0.437,0.3477,0.4363,0.3536,0.0033,0.0861,0.0026,0.0801,0.9915,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.6285,0.6978,0.761,0.5371,0.7593,0.5582,0.0632,0.1607,0.0614,0.1396,0.9915,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.4138,0.5485,0.5463,0.4115,0.5452,0.4255,0.0022,0.137,0.0033,0.123,0.9915,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0518,0.5395,0.5433,0.4522,0.5426,0.4579,0.0038,0.0873,0.003,0.0816,0.9915,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.4709,0.7039,0.7152,0.5229,0.7137,0.5422,0.0113,0.181,0.0098,0.1617,0.9915,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2894,0.5134,0.5273,0.3564,0.526,0.3746,0.014,0.1569,0.0127,0.1387,0.9915,0.1224
