model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-0.2325,0.7537,0.0421,0.63,0.0776,0.6331,0.7116,0.1238,0.6761,0.1206,0.94,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-0.8929,0.8335,0.0409,0.4667,0.0668,0.4713,0.7925,0.3668,0.7667,0.3621,0.94,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,1.4328,0.7845,0.0337,0.6825,0.0727,0.6829,0.7509,0.102,0.7119,0.1017,0.94,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,1.3905,0.7111,0.0306,0.4369,0.0551,0.4387,0.6805,0.2742,0.656,0.2724,0.94,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-0.2328,0.8477,0.0409,0.496,0.0685,0.5004,0.8067,0.3517,0.7791,0.3473,0.94,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,-0.4596,0.7901,0.0354,0.706,0.0757,0.7061,0.7546,0.084,0.7143,0.0839,0.94,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-0.7177,0.8437,0.0409,0.484,0.0678,0.4886,0.8028,0.3597,0.7759,0.3552,0.94,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-0.7177,0.8437,0.0409,0.484,0.0678,0.4886,0.8028,0.3597,0.7759,0.3552,0.94,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-0.887,0.7901,0.0377,0.6821,0.0765,0.6833,0.7523,0.1079,0.7136,0.1068,0.94,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,0.6599,0.7735,0.0372,0.5555,0.0685,0.5578,0.7363,0.218,0.705,0.2157,0.94,0.0126
