model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1948,0.7537,0.7837,0.8155,0.7852,0.8117,0.03,0.0617,0.0315,0.0579,0.9462,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.8023,0.8335,0.8287,0.8274,0.8285,0.8244,0.0047,0.0061,0.005,0.0091,0.9462,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.1592,0.7845,0.7948,0.8089,0.7953,0.8045,0.0103,0.0244,0.0108,0.02,0.9462,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2144,0.7111,0.6946,0.7422,0.6966,0.7333,0.0166,0.0311,0.0145,0.0222,0.9462,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.3666,0.8477,0.8769,0.8204,0.874,0.8243,0.0292,0.0273,0.0264,0.0233,0.9462,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.4324,0.7901,0.7711,0.7955,0.7721,0.7893,0.0189,0.0054,0.018,0.0007,0.9462,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4684,0.8437,0.8666,0.8155,0.864,0.8182,0.0229,0.0282,0.0203,0.0255,0.9462,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2467,0.8437,0.8279,0.8212,0.8275,0.8205,0.0158,0.0225,0.0162,0.0232,0.9462,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.1056,0.7901,0.7656,0.8259,0.7685,0.819,0.0245,0.0358,0.0216,0.0289,0.9462,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.68,0.7735,0.8058,0.7739,0.8042,0.775,0.0324,0.0005,0.0307,0.0015,0.9462,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.0032,0.8169,0.8161,0.7765,0.8139,0.7759,0.0008,0.0403,0.003,0.041,0.9462,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.628,0.8074,0.8208,0.7697,0.8182,0.7716,0.0134,0.0377,0.0108,0.0358,0.9462,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.2942,0.7814,0.7869,0.7895,0.7869,0.7862,0.0055,0.0081,0.0055,0.0048,0.9462,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.4882,0.8177,0.8264,0.8034,0.8251,0.8023,0.0087,0.0143,0.0074,0.0154,0.9462,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.2336,0.7814,0.7822,0.7392,0.7798,0.7384,0.0008,0.0422,0.0016,0.043,0.9462,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.7649,0.8129,0.865,0.765,0.8598,0.7679,0.0521,0.0479,0.0469,0.045,0.9462,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2501,0.8129,0.8224,0.8027,0.8213,0.8019,0.0095,0.0103,0.0084,0.011,0.9462,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.7893,0.7474,0.7459,0.7588,0.7464,0.7565,0.0016,0.0114,0.001,0.009,0.9462,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0666,0.6361,0.7072,0.7084,0.707,0.703,0.071,0.0722,0.0708,0.0668,0.9462,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6994,0.7782,0.7869,0.7719,0.786,0.7709,0.0087,0.0064,0.0078,0.0073,0.9462,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2753,0.8374,0.8508,0.8256,0.8495,0.8263,0.0134,0.0118,0.0121,0.0111,0.9462,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.7977,0.8153,0.865,0.761,0.8596,0.7641,0.0497,0.0543,0.0443,0.0512,0.9462,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0247,0.6172,0.6133,0.7256,0.6186,0.7129,0.0039,0.1084,0.0014,0.0957,0.9462,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.3398,0.6425,0.6338,0.6829,0.636,0.675,0.0087,0.0405,0.0065,0.0326,0.9462,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.6464,0.8098,0.7877,0.8014,0.7882,0.797,0.0221,0.0084,0.0216,0.0128,0.9462,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.0528,0.7766,0.7206,0.8004,0.7243,0.7894,0.056,0.0237,0.0523,0.0127,0.9462,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.3869,0.7845,0.7853,0.7957,0.7856,0.7907,0.0008,0.0112,0.0011,0.0061,0.9462,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.5538,0.7664,0.7553,0.7904,0.7568,0.783,0.011,0.0241,0.0096,0.0166,0.9462,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.9495,0.7758,0.7498,0.8012,0.7521,0.7931,0.026,0.0253,0.0237,0.0173,0.9462,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-1.9189,0.7987,0.8019,0.8176,0.8025,0.8132,0.0032,0.0189,0.0038,0.0144,0.9462,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2633,0.7167,0.7261,0.7994,0.7294,0.7873,0.0095,0.0827,0.0128,0.0706,0.9462,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.0501,0.7388,0.6985,0.7042,0.6986,0.6996,0.0403,0.0345,0.0402,0.0392,0.9462,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.9823,0.7972,0.7774,0.8247,0.7796,0.8186,0.0197,0.0275,0.0175,0.0214,0.9462,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.8083,0.8098,0.8137,0.8197,0.8138,0.8158,0.0039,0.0099,0.0041,0.006,0.9462,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.8992,0.779,0.7916,0.7868,0.7911,0.7823,0.0126,0.0078,0.0121,0.0033,0.9462,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4993,0.8256,0.8106,0.8083,0.8103,0.8062,0.015,0.0173,0.0152,0.0193,0.9462,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.3476,0.7348,0.7774,0.7199,0.7745,0.7223,0.0426,0.0149,0.0397,0.0125,0.9462,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4796,0.8358,0.8264,0.8108,0.8255,0.81,0.0095,0.025,0.0104,0.0258,0.9462,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.3999,0.764,0.749,0.7879,0.7507,0.7797,0.015,0.0239,0.0133,0.0156,0.9462,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.8072,0.8129,0.8343,0.8217,0.8335,0.8195,0.0213,0.0088,0.0205,0.0066,0.9462,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.7536,0.7727,0.7672,0.7876,0.768,0.7834,0.0055,0.015,0.0047,0.0107,0.9462,0.0789
