model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,19,-0.4297,0.7537,0.0398,0.8245,0.1852,0.8247,0.7139,0.0708,0.5685,0.0709,0.8147,0.015
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,19,2.5745,0.8335,0.0412,0.8643,0.1937,0.8641,0.7923,0.0309,0.6398,0.0307,0.8147,0.015
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,19,0.2132,0.7845,0.0358,0.8128,0.1795,0.8115,0.7487,0.0282,0.605,0.027,0.8147,0.015
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,19,2.2356,0.7111,0.0358,0.7495,0.168,0.7493,0.6753,0.0383,0.5431,0.0381,0.8147,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,19,0.8961,0.8477,0.0412,0.8405,0.1893,0.8405,0.8065,0.0072,0.6584,0.0071,0.8147,0.015
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,19,-0.0481,0.7901,0.0412,0.8297,0.1873,0.8297,0.7488,0.0396,0.6027,0.0397,0.8147,0.015
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,19,1.1075,0.8437,0.0412,0.8518,0.1913,0.8515,0.8025,0.008,0.6524,0.0078,0.8147,0.015
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,19,2.0812,0.8437,0.0412,0.8596,0.1928,0.8593,0.8025,0.0159,0.651,0.0156,0.8147,0.015
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,19,6.1514,0.7901,0.0385,0.8353,0.186,0.8346,0.7516,0.0452,0.6041,0.0446,0.8147,0.015
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,19,1.4799,0.7735,0.0379,0.7975,0.1786,0.7972,0.7355,0.024,0.5949,0.0238,0.8147,0.015
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,19,-0.1182,0.8169,0.0412,0.8162,0.1849,0.8164,0.7756,0.0007,0.632,0.0005,0.8147,0.015
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,19,2.1214,0.8074,0.0315,0.8077,0.1748,0.8049,0.7759,0.0003,0.6326,0.0025,0.8147,0.015
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,19,0.6141,0.7814,0.0357,0.7842,0.1742,0.7834,0.7457,0.0028,0.6072,0.002,0.8147,0.015
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,19,-0.0282,0.8177,0.0352,0.8515,0.1861,0.8495,0.7825,0.0338,0.6316,0.0319,0.8147,0.015
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,19,0.2139,0.7814,0.0399,0.8036,0.1815,0.804,0.7414,0.0222,0.5999,0.0226,0.8147,0.015
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,19,0.5332,0.8129,0.0414,0.856,0.1922,0.8556,0.7715,0.0431,0.6207,0.0426,0.8147,0.015
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,19,1.4347,0.8129,0.0393,0.8465,0.1886,0.8455,0.7737,0.0335,0.6243,0.0326,0.8147,0.015
