model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.9075,0.2873,0.3048,0.2373,0.2889,0.2408,0.0174,0.05,0.0016,0.0465,0.7524,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.3481,0.6217,0.5853,0.4764,0.5599,0.4826,0.0364,0.1452,0.0618,0.1391,0.7524,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7085,0.1729,0.097,0.1046,0.0987,0.1038,0.0758,0.0682,0.0741,0.0691,0.7524,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0533,0.5663,0.5375,0.4299,0.5119,0.4341,0.0288,0.1364,0.0544,0.1322,0.7524,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8938,0.0713,0.0144,0.0917,0.0323,0.0866,0.0569,0.0205,0.039,0.0153,0.7524,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.1897,0.6459,0.6664,0.5677,0.6431,0.5724,0.0205,0.0782,0.0028,0.0736,0.7524,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6795,0.3912,0.3048,0.3024,0.3041,0.3021,0.0864,0.0888,0.0871,0.0891,0.7524,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.0214,0.5853,0.7233,0.5817,0.6899,0.5885,0.138,0.0036,0.1046,0.0032,0.7524,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8534,0.6869,0.6535,0.5385,0.6264,0.5439,0.0334,0.1484,0.0605,0.143,0.7524,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.4003,0.2555,0.2434,0.2381,0.242,0.2377,0.0121,0.0174,0.0135,0.0178,0.7524,0.0758
