model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,-3.4073,0.6934,0.0428,0.7316,0.2925,0.7293,0.6506,0.0382,0.401,0.0359,0.6363,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,-1.8853,0.66,0.041,0.6421,0.2594,0.6415,0.619,0.018,0.4007,0.0186,0.6363,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.0109,0.4722,0.0296,0.3982,0.164,0.3993,0.4426,0.074,0.3081,0.0729,0.6363,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,0.3532,0.4085,0.0281,0.4928,0.1968,0.4921,0.3804,0.0843,0.2117,0.0836,0.6363,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-0.0949,0.461,0.0322,0.5586,0.2231,0.5572,0.4288,0.0976,0.2379,0.0962,0.6363,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,13,-3.399,0.6076,0.0429,0.6373,0.2588,0.6365,0.5647,0.0297,0.3488,0.0289,0.6363,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,-1.5995,0.5407,0.0331,0.524,0.2117,0.5242,0.5076,0.0167,0.329,0.0165,0.6363,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,-1.0673,0.5883,0.034,0.6689,0.2637,0.6657,0.5543,0.0806,0.3246,0.0774,0.6363,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-1.3624,0.5417,0.0402,0.637,0.2569,0.6361,0.5016,0.0953,0.2849,0.0943,0.6363,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,-0.293,0.5485,0.0322,0.5106,0.2063,0.5108,0.5163,0.0379,0.3422,0.0377,0.6363,0.0159
