model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-4.0766,0.6934,0.7024,0.7043,0.7027,0.7044,0.009,0.0108,0.0093,0.011,0.84,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5539,0.66,0.6468,0.6591,0.6489,0.6602,0.0133,0.0009,0.0111,0.0001,0.84,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1224,0.4722,0.485,0.4681,0.4826,0.4704,0.0128,0.0041,0.0105,0.0018,0.84,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4882,0.4085,0.4181,0.4429,0.4213,0.4376,0.0096,0.0344,0.0127,0.0291,0.84,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7479,0.461,0.4293,0.5049,0.44,0.496,0.0317,0.044,0.021,0.0351,0.84,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.8959,0.6076,0.6055,0.6132,0.6069,0.6139,0.002,0.0056,0.0007,0.0063,0.84,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.342,0.5407,0.5263,0.5533,0.5303,0.5515,0.0144,0.0126,0.0104,0.0108,0.84,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.8924,0.5883,0.591,0.6519,0.5997,0.6454,0.0027,0.0636,0.0114,0.0571,0.84,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2064,0.5417,0.5257,0.5694,0.5325,0.5682,0.016,0.0277,0.0092,0.0265,0.84,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5324,0.5485,0.5166,0.5624,0.5235,0.5595,0.0319,0.0139,0.025,0.011,0.84,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.204,0.5375,0.5071,0.5628,0.5157,0.5606,0.0304,0.0253,0.0218,0.023,0.84,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.2092,0.5048,0.5103,0.5232,0.5125,0.5239,0.0055,0.0184,0.0077,0.0191,0.84,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7808,0.4454,0.4882,0.4417,0.4815,0.4462,0.0428,0.0037,0.0361,0.0008,0.84,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1877,0.5639,0.5542,0.5302,0.5511,0.5347,0.0097,0.0337,0.0128,0.0292,0.84,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2365,0.5057,0.4884,0.5021,0.4908,0.5029,0.0173,0.0036,0.015,0.0028,0.84,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.075,0.5742,0.5207,0.5385,0.5237,0.5389,0.0534,0.0357,0.0505,0.0352,0.84,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8306,0.6767,0.6509,0.7094,0.6589,0.7012,0.0259,0.0327,0.0178,0.0245,0.84,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-4.8572,0.6354,0.6298,0.6754,0.6365,0.6715,0.0056,0.04,0.0011,0.0361,0.84,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.0621,0.5314,0.5218,0.5242,0.5223,0.5253,0.0096,0.0072,0.0091,0.0062,0.84,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0916,0.5284,0.4698,0.51,0.4759,0.5081,0.0585,0.0183,0.0524,0.0202,0.84,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.996,0.6921,0.6499,0.6905,0.6552,0.683,0.0422,0.0016,0.0369,0.0091,0.84,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-2.1387,0.5606,0.5742,0.5731,0.5739,0.5727,0.0136,0.0125,0.0133,0.0122,0.84,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.8057,0.6168,0.5667,0.6513,0.5788,0.6424,0.0502,0.0345,0.038,0.0256,0.84,0.1224
