model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2914,0.2873,0.3131,0.2412,0.3019,0.2444,0.0258,0.0462,0.0146,0.043,0.8368,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1873,0.6217,0.6096,0.5165,0.5953,0.522,0.0121,0.1052,0.0264,0.0997,0.8368,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.444,0.1729,0.1039,0.0693,0.0987,0.072,0.069,0.1035,0.0742,0.1009,0.8368,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.3245,0.5663,0.58,0.4766,0.5642,0.4831,0.0136,0.0898,0.0022,0.0833,0.8368,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.25,0.0713,0.0614,0.0884,0.0654,0.0861,0.0099,0.0172,0.0058,0.0148,0.8368,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.4331,0.6459,0.7005,0.6593,0.694,0.6608,0.0546,0.0133,0.0481,0.0149,0.8368,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3947,0.3912,0.3487,0.2886,0.3394,0.2916,0.0425,0.1026,0.0518,0.0996,0.8368,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.6768,0.5853,0.6611,0.6294,0.6559,0.6293,0.0758,0.0442,0.0706,0.044,0.8368,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2079,0.6869,0.7597,0.7204,0.7533,0.7208,0.0728,0.0335,0.0664,0.0339,0.8368,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2593,0.2555,0.2638,0.2416,0.2604,0.2427,0.0083,0.0139,0.0049,0.0128,0.8368,0.0758
